Date,LONN.SE_0,SIKA.SE_0
2023-10-23,344.1588474699689,213.8554163004102
2023-10-24,331.5249292030547,191.59407415784887
2023-10-25,339.53700382614875,202.35403682603166
2023-10-26,310.4447778763444,174.97331564690947
2023-10-27,301.5134329507355,163.4885788691821
2023-10-30,295.44018274661374,158.68428652409773
2023-10-31,283.0573339320345,144.1483193169751
2023-11-01,292.18846804687865,159.26495519745728
2023-11-02,279.0937717636162,164.29192759190778
2023-11-03,290.56197393268087,170.49456440014802
2023-11-06,288.1214213372153,169.34725875916163
2023-11-07,280.12452434476785,172.20232616782036
2023-11-08,281.03712530987997,168.74600516483082
2023-11-09,266.8986639811166,163.1523814357186
2023-11-10,269.2057401765257,164.45626148763083
2023-11-13,263.2857173056025,163.63027978378193
2023-11-14,257.6994221595417,166.108918347913
2023-11-15,253.7057458262884,174.55729406954245
2023-11-16,247.51079950947585,173.660650051592
2023-11-17,234.0539547333084,174.2846873173276
2023-11-20,226.16342285441982,169.64986155251566
2023-11-21,219.68840827451123,161.20194122525336
2023-11-22,224.9648912937673,158.820905936989
2023-11-23,223.98131399203012,163.39525966574675
2023-11-24,233.33753865813821,170.95973471812454
2023-11-27,232.0845770377506,167.3640617360139
2023-11-28,235.3387009842434,174.2751602901021
2023-11-29,230.37747395810874,169.21640374520692
2023-11-30,240.5844260677514,182.53921857782458
2023-12-01,232.50576910520005,176.1183882613323
2023-12-04,217.97677720425744,156.72464278797545
2023-12-05,213.01233283572284,160.57509809697078
2023-12-06,208.68055829868533,144.71757170220354
2023-12-07,198.89493678652266,142.40481162250842
2023-12-08,193.07205187670823,141.92164044988132
2023-12-11,193.62390027334706,145.47752156733472
2023-12-12,195.72984574967103,146.68672080610406
2023-12-13,199.27684829739306,155.08618195373728
2023-12-14,206.17326610331403,149.2236107638698
2023-12-15,200.71358659364094,151.54289743529048
2023-12-18,208.01381041680204,146.8828560146974
2023-12-19,212.01357033823615,163.1050670394902
2023-12-20,224.88231085429086,176.70223072349984
2023-12-21,245.31664963095648,183.54986989685543
2023-12-22,225.35884219232454,163.6150871454246
2023-12-27,223.2049621546174,158.15573834136268
2023-12-28,235.0078534687419,170.56387210175524
2024-01-03,224.46832109414865,161.29277369040432
2024-01-04,233.70844797375068,162.18236885937856
2024-01-05,239.56479841088796,172.9365950674448
2024-01-08,238.14213071724257,179.71899515274336
2024-01-09,239.8620472161679,182.52017035671648
2024-01-10,225.58314796011024,172.3388171027471
2024-01-11,219.08532047055832,169.55197518898478
2024-01-12,211.46423728095866,169.96935769627532
2024-01-15,247.40077007031053,195.45469767884276
2024-01-16,240.47999027425024,197.8158692273588
2024-01-17,230.5284250052938,196.56123168485874
2024-01-18,228.16896050459212,186.62827307752093
2024-01-19,230.70983654034708,190.21121376673412
2024-01-22,246.00538581806208,201.87049860344445
2024-01-23,249.73658354327074,196.96361623346857
2024-01-24,251.34403210398662,208.31846416090207
2024-01-25,243.95886090009375,206.72809200118084
2024-01-26,235.55569578404987,208.23283299572907
2024-01-29,220.64234583627837,195.49246569169765
2024-01-30,232.6768614418734,190.8370242509833
2024-01-31,237.54442198024117,202.07792549875396
2024-02-01,227.36998831396352,194.63685693509095
2024-02-02,205.9423730556622,172.90075323111688
2024-02-05,212.54631062318578,176.4547477562422
2024-02-06,201.49957995866617,156.7131612780153
2024-02-07,205.4488383747901,145.0170605728989
2024-02-08,210.4476889313697,153.2494594280106
2024-02-09,193.10412739919212,148.67401796806755
2024-02-12,184.77938347055343,148.77015944434498
2024-02-13,182.21036545613563,146.62614094828723
2024-02-14,191.9518208919362,153.9932408237237
2024-02-15,203.76646653467765,149.97870641090802
2024-02-16,230.80814247388233,171.18665469115678
2024-02-19,234.06128113509288,166.640863771151
2024-02-20,239.39170170775245,170.6441214893481
2024-02-21,227.66289467931753,172.6913664128846
2024-02-22,217.85363684156061,164.72650464377455
2024-02-23,212.08279486692354,171.54768983712663
2024-02-26,212.57263515689826,173.8793548262457
2024-02-27,217.31727188852093,178.3615731666502
2024-02-28,208.83468306739152,179.27351111936554
2024-02-29,201.6704136055426,180.34978879985357
2024-03-01,206.92459639577518,170.55784319913315
2024-03-04,185.75658562837097,159.80863692156004
2024-03-05,174.1748678880411,153.73241083792527
2024-03-06,174.7314640209825,146.4982203945637
2024-03-07,187.39617092747346,146.44280795753866
2024-03-08,174.69244718725562,139.85831286012026
2024-03-11,163.5564708879726,129.6799383631147
2024-03-12,171.39792828474094,134.4178252059942
2024-03-13,170.28368592837666,129.83036843867814
2024-03-14,147.00182418089233,119.24299823518024
2024-03-15,141.521271322309,116.92146460605683
2024-03-18,142.31569221526775,112.2051185334201
2024-03-19,146.71015877930668,115.51410590661077
2024-03-20,147.13117250107845,118.12904678449905
2024-03-21,153.50592971046336,117.4163270649153
2024-03-22,158.6231486930096,122.48907661925124
2024-03-25,150.16325306870004,111.29846016200564
2024-03-26,165.1202626929238,120.59539337709366
2024-03-27,166.82776548653962,125.1452659438769
2024-03-28,175.12859409633822,128.03574663470502
2024-04-02,174.31902701951898,135.7913266071268
2024-04-03,168.57186228715776,135.01530269128435
2024-04-04,172.57826308794418,144.90899570442738
2024-04-05,176.8614825319159,138.14323671032585
2024-04-08,167.30760529685074,137.4156357372258
2024-04-09,173.78165321130066,132.37746006787944
2024-04-10,163.97314610926225,132.34876177751377
2024-04-11,164.3531820575969,131.54017934115026
2024-04-12,165.7469348753614,131.9703897677515
2024-04-15,171.6374601558199,143.0224016135156
2024-04-16,171.18382833632526,148.73304871862732
2024-04-17,169.72541194628585,146.44727516381383
2024-04-18,176.08794841871315,157.20123406238832
2024-04-19,182.4647573328267,157.1066312716607
2024-04-22,180.90501274133607,151.02236228442857
2024-04-23,179.42235829492762,153.12719843861336
2024-04-24,173.0489267606344,147.14872746596384
2024-04-25,177.44751169605289,144.74054909814876
2024-04-26,186.85550069652777,162.36922630784468
2024-04-29,193.73113004231374,163.023305705025
2024-04-30,192.58134982026135,176.47326341242618
2024-05-02,200.8882431833903,174.11946204672776
2024-05-03,186.2261969132968,158.63009120896106
2024-05-06,184.15847592123532,144.2621721159423
2024-05-07,191.9717018521766,148.26002517162988
2024-05-08,201.45084523614577,145.46217604093664
2024-05-10,191.64892429398034,146.03844314250998
2024-05-13,196.0434497462302,144.97671323011772
2024-05-14,196.757919309007,151.45688717668133
2024-05-15,185.9166539744315,151.12236397324176
2024-05-16,186.04466184495664,146.0608857759269
2024-05-17,197.51356868109454,162.52269016188822
2024-05-21,203.64412106532396,170.85886426138907
2024-05-22,211.7250912765724,172.21945162764086
2024-05-23,197.44847522510625,167.7490374940331
2024-05-24,198.07601932607795,170.47797820744415
2024-05-27,204.42970957654074,178.6197641523073
2024-05-28,207.2562510767219,172.55987709918034
2024-05-29,201.83514539156806,158.57929360582094
2024-05-30,203.30498890786546,176.50457712535683
2024-05-31,196.70563947962208,166.39764442950653
2024-06-03,182.0401095970261,165.03130254813766
2024-06-04,186.17180966455788,171.20076697475628
2024-06-05,197.3608154568443,177.28375833404388
2024-06-06,196.47404123190753,177.80428888445172
2024-06-07,189.59931686731855,182.40958817594517
2024-06-10,181.10403046001824,165.62898099902085
2024-06-11,185.63615169636887,161.62096812698863
2024-06-12,185.76785900077894,162.9267285861975
2024-06-13,190.19737680346958,159.01677782997297
2024-06-14,199.54048715828216,164.347001486558
2024-06-17,188.92116456117404,153.0977662550893
2024-06-18,183.75061096686275,142.38025426659684
2024-06-19,193.80600436728707,144.24430497580977
2024-06-20,191.56622725538264,148.28638067930265
2024-06-21,204.5029218901265,158.685427694007
2024-06-24,198.52202385927254,150.78924543222954
2024-06-25,184.74782616291938,139.25236731529256
2024-06-26,195.6521467606739,137.38632899523108
2024-06-27,203.0391445257087,146.35077959691236
2024-06-28,203.73852276718185,153.75720948347774
2024-07-01,195.539415406311,148.22375788560214
2024-07-02,193.77736773469348,142.35737066009372
2024-07-03,182.34398607206734,145.31860966804823
