Date,LONN.SE_0,SIKA.SE_0
2023-10-23,330.978615930684,205.35490437055162
2023-10-24,307.7553522499175,208.25661608649304
2023-10-25,338.10545917272145,204.78400583576334
2023-10-26,326.05085101728105,189.6261156313505
2023-10-27,334.3999117781751,195.21706333197545
2023-10-30,322.2898255122425,204.81336334289128
2023-10-31,340.34237862672524,216.7229252245491
2023-11-01,356.619905725528,236.1351015972445
2023-11-02,358.2166413430767,234.0470976237976
2023-11-03,347.4856664369171,242.77405030474512
2023-11-06,350.2796734804049,238.02535656089057
2023-11-07,356.16472756160186,231.32450154927687
2023-11-08,351.4269222258552,228.49144010273892
2023-11-09,337.9543818502029,210.13105422114913
2023-11-10,340.86905720187497,195.64670417405486
2023-11-13,369.7471615991808,203.888946712382
2023-11-14,354.16465857830735,193.58367674850933
2023-11-15,372.4440106795938,202.47766877794757
2023-11-16,363.4708303353916,204.1771169607738
2023-11-17,382.99706106173,222.1909632035082
2023-11-20,380.093959233507,216.8064232412625
2023-11-21,404.97398482675334,239.42984896781834
2023-11-22,403.4096094294854,218.3755080481934
2023-11-23,403.88584874416335,211.2814503407407
2023-11-24,388.1713845278557,190.4210125631021
2023-11-27,382.54806043760357,209.00698669878744
2023-11-28,390.69103017065197,206.7311267505458
2023-11-29,369.08905684676904,191.08525405983968
2023-11-30,345.16607683381244,177.47385696708764
2023-12-01,331.68843009538455,185.58776067797973
2023-12-04,339.67214620678817,181.7884922040716
2023-12-05,353.9001342403118,197.03670314852343
2023-12-06,354.44273629574656,201.62039727439455
2023-12-07,375.1247097386834,214.22771337143763
2023-12-08,385.5616757799194,202.6363334633457
2023-12-11,388.05425548571304,205.1119497679063
2023-12-12,378.503316649307,214.86007413312228
2023-12-13,374.98214144510814,204.99592678518684
2023-12-14,388.30598857248395,228.16603150894068
2023-12-15,396.67390225295543,227.88834376353537
2023-12-18,398.4724948395775,229.4439713802175
2023-12-19,392.8976381003471,210.6306227255756
2023-12-20,397.2725049964034,190.6548961962137
2023-12-21,410.8230611223592,193.903668697003
2023-12-22,411.7954961158523,210.34941628403223
2023-12-27,426.8776230560617,215.67231549595394
2023-12-28,417.06954311467604,223.64991102715908
2024-01-03,414.0554804651537,213.35434377327394
2024-01-04,402.69242481064833,209.02212820296177
2024-01-05,408.4602112740201,210.76176905906865
2024-01-08,415.6824189839823,208.25035999564912
2024-01-09,408.7437729042809,209.63914312665872
2024-01-10,410.80775623163106,220.8270809289622
2024-01-11,397.16874615429685,217.91032773719562
2024-01-12,375.006012381682,208.4724999813552
2024-01-15,371.74884723637996,209.05094982887144
2024-01-16,378.6667964679236,216.62509915639723
2024-01-17,368.6286901091771,217.5212666810201
2024-01-18,372.54634283482903,218.1427997718212
2024-01-19,346.7557296377404,217.9518397167279
2024-01-22,340.135153723873,204.43411525952814
2024-01-23,331.4550078679453,203.7245521713393
2024-01-24,330.066721996111,186.91389877747804
2024-01-25,318.91105752553284,191.09448493900757
2024-01-26,323.9283897708005,183.2256287408047
2024-01-29,334.82241727723914,180.73623985725982
2024-01-30,379.6816688801031,189.77416398900908
2024-01-31,359.8380230729127,192.86501051518536
2024-02-01,337.11561746304324,181.73826066271803
2024-02-02,371.7651001405662,211.4648194181035
2024-02-05,377.0016496122777,213.61997041918247
2024-02-06,392.12257151331306,235.8864829054709
2024-02-07,386.81882365966027,228.9212964521558
2024-02-08,407.22573652018514,253.52161888175755
2024-02-09,411.70939890648447,262.4848750601229
2024-02-12,412.30685975737737,256.1383667319393
2024-02-13,415.55579081881365,267.4759354598876
2024-02-14,438.61118239830364,279.0983624545356
2024-02-15,440.9868649689555,284.53850016347775
2024-02-16,426.5448822935707,274.6464202607342
2024-02-19,420.63194639282887,274.76459666817533
2024-02-20,421.69403302391396,264.5190881615739
2024-02-21,405.7881802216844,281.17615469983537
2024-02-22,401.8428072907143,285.45228393029356
2024-02-23,400.54287641231707,272.59459377021506
2024-02-26,400.0614545986801,266.4999964992208
2024-02-27,400.16310498665155,266.5344746764917
2024-02-28,383.92050298322386,243.5904860546012
2024-02-29,373.4126003524989,224.81114886449527
2024-03-01,372.46226099532964,223.70364050683335
2024-03-04,386.56326467967205,215.99137350184677
2024-03-05,409.3190794620779,224.40876571906074
2024-03-06,418.5949538179698,229.61806530030609
2024-03-07,424.58162332131775,223.5262672217652
