Date,LONN.SE_0,SIKA.SE_0
2023-10-23,328.66876900629774,233.6319043067718
2023-10-24,341.0273508043913,225.2583081042785
2023-10-25,348.3067750673816,231.2307101450532
2023-10-26,370.47473102551874,253.8165966140946
2023-10-27,391.50652391413604,273.0189906319343
2023-10-30,407.3956846932259,305.96997623837416
2023-10-31,402.2217376275973,291.5608494699609
2023-11-01,400.77728831595675,272.6707105396519
2023-11-02,382.3804394392375,256.516915049737
2023-11-03,390.1069664061152,260.2892505338763
2023-11-06,372.35740246924286,278.8511897147527
2023-11-07,378.7527306338897,318.9836757867738
2023-11-08,367.48378592733866,324.6179864543194
2023-11-09,365.6749365406989,289.1944846709228
2023-11-10,379.5049356941462,296.90112467697963
2023-11-13,383.3282138690601,303.52955855164083
2023-11-14,400.68633171237354,322.923612916452
2023-11-15,395.0944304221472,330.7044314872434
2023-11-16,384.1518045686906,315.98139281465495
2023-11-17,397.31769961474083,319.681227289842
2023-11-20,425.68877196513415,346.46473217163333
2023-11-21,432.3907426868006,311.6948732103237
2023-11-22,430.23199617517247,317.3779845845937
2023-11-23,438.51154024226656,324.29957529267233
2023-11-24,429.7652485941394,319.21471524011787
2023-11-27,470.0369813503266,351.64186093317545
2023-11-28,471.0811933444481,354.8323667364183
2023-11-29,475.1821357513566,358.6200770642186
2023-11-30,513.0774303796279,380.02450332961564
2023-12-01,537.6771828090937,392.84716246753493
2023-12-04,547.5022887440255,417.25627253586777
2023-12-05,556.486695015419,433.62362659282485
2023-12-06,575.1812291346956,458.8864999311765
2023-12-07,540.3263143779269,458.4511503471597
2023-12-08,533.2407711705916,441.9029428032752
2023-12-11,529.3259217676588,471.56332188517894
2023-12-12,527.3951003692428,504.5808534086839
2023-12-13,536.1159469650887,488.14352788822265
2023-12-14,499.7464856225089,456.4226075230209
2023-12-15,485.39355263188486,443.6221740482163
2023-12-18,486.14064509161585,443.9966003502082
2023-12-19,482.05897023227107,416.7530742117828
2023-12-20,475.1840172758467,411.2212725744764
2023-12-21,473.67118558175326,416.80646830849696
2023-12-22,477.6985011653275,388.399861759239
2023-12-27,472.14734451953996,386.50440472620755
2023-12-28,467.6469604482064,404.4101432856411
2024-01-03,454.086547899999,392.95055939012093
2024-01-04,460.69529207384056,430.6742259112389
2024-01-05,494.00983707654456,462.0309406848137
2024-01-08,526.8205913462001,484.06682977479824
2024-01-09,546.0133000424071,473.6400858268931
2024-01-10,517.5135697590717,440.4818180231558
2024-01-11,483.9198963014575,421.4915714986611
2024-01-12,490.268279541835,448.6241611303225
2024-01-15,493.37229563284325,475.22933562054044
2024-01-16,486.38094308864584,461.18253169126103
2024-01-17,467.3182411547729,459.743151596493
2024-01-18,472.1472498168001,454.35026797061295
2024-01-19,457.7139417138604,431.44409336950486
2024-01-22,439.745741627873,402.4614483426181
2024-01-23,440.61178128749674,403.4575768127838
2024-01-24,495.30644896575603,445.28888767523125
2024-01-25,442.36758860451835,425.61640315800423
2024-01-26,424.9034401735116,400.66111222852896
2024-01-29,401.3187157846284,380.91850042867213
2024-01-30,376.0713158926718,375.9979421236803
2024-01-31,382.7121117587312,381.3557133159087
2024-02-01,370.8385523222332,362.3278840311171
2024-02-02,372.0089034943499,375.71635191039604
2024-02-05,369.7055787656879,376.5973241343469
2024-02-06,341.6529962354782,349.2150385330093
2024-02-07,367.1535962201185,355.9457390925195
2024-02-08,386.6918342378411,372.97832068319286
2024-02-09,373.9577418208021,365.8494299434829
2024-02-12,380.2509980742114,357.8754505722527
2024-02-13,399.0574211422807,356.72048800377496
2024-02-14,397.3079198225536,394.03759315410366
2024-02-15,405.7002865105797,392.4718343302265
2024-02-16,403.52516028367205,401.63701749939924
2024-02-19,429.40579748532997,413.289642768944
2024-02-20,461.8418448351683,413.2570748806376
2024-02-21,478.88619502506106,411.139695997282
2024-02-22,469.050717979466,411.7258655535544
2024-02-23,456.3217264001077,432.32684824630957
2024-02-26,442.3826411093493,427.69390471213694
2024-02-27,490.33203029299386,435.5260012984878
2024-02-28,487.28217796793706,451.51218810149896
2024-02-29,468.28467463382214,465.31132955530916
2024-03-01,482.51848390615254,469.5761612881207
