Date,LONN.SE_0,SIKA.SE_0
2023-10-23,331.8050350610388,204.22975499147296
2023-10-24,327.5685958403361,199.2447808940267
2023-10-25,332.532170423777,201.717940454254
2023-10-26,318.86617148510834,206.1211786202031
2023-10-27,337.7682722685836,224.18753869393717
2023-10-30,321.1202992481894,232.7729529448897
2023-10-31,303.94297638799725,240.6676821928626
2023-11-01,328.14465922643643,241.93578095652416
2023-11-02,328.4256532702107,240.98065677399268
2023-11-03,322.55473704012275,226.98927772158143
2023-11-06,306.91182461615443,202.24824715371346
2023-11-07,303.926411780297,206.17356212933225
2023-11-08,279.94102130125384,194.93109595290443
2023-11-09,270.0216266571765,169.91724526685803
2023-11-10,269.75050355062973,173.8477185995955
2023-11-13,253.33308942495583,169.00760845496131
2023-11-14,266.55691610559404,182.25297640381558
2023-11-15,248.20792718039252,172.66580633208153
2023-11-16,263.25884259405814,184.48957810179934
2023-11-17,265.8139527090175,191.9817873558818
2023-11-20,254.88226137322974,175.10653716119776
2023-11-21,258.7617556802756,181.93105230190693
2023-11-22,256.00042672504713,175.34244337652595
2023-11-23,253.45456925689132,170.46285446343717
2023-11-24,255.81018566829394,168.37273488131237
2023-11-27,253.53231157838488,164.7819602104365
2023-11-28,270.3316839011738,165.29596067059805
2023-11-29,271.77446270574484,172.10696277169797
2023-11-30,287.648921151562,168.9311376296253
2023-12-01,297.0304545657136,168.3614718613758
2023-12-04,284.46705727917157,162.49892959239938
2023-12-05,285.09817029966587,169.32057515566902
2023-12-06,286.6974135520261,173.44007880592108
2023-12-07,278.9501244507455,157.96547128974316
2023-12-08,262.02910532478046,147.67950837160691
2023-12-11,258.92575325183594,153.04161576826357
2023-12-12,264.34568019835075,149.0804159793447
2023-12-13,265.630470001614,160.30755133970263
2023-12-14,260.728987259624,147.33188254826663
2023-12-15,280.5787858410575,153.77844654569924
2023-12-18,267.7815727134812,150.2298425619919
2023-12-19,252.9284172116013,140.6861301263887
2023-12-20,230.53428691423804,136.340835765839
2023-12-21,219.0889629197876,130.02517423285954
2023-12-22,205.5024818530236,126.75449145261891
2023-12-27,205.7826281614717,129.35530873554507
2023-12-28,202.96197679047876,131.42529385889887
2024-01-03,197.83922162258872,120.37940659416735
2024-01-04,204.59897600908226,117.04014484988625
2024-01-05,207.57794907904633,112.11865123272399
2024-01-08,222.0590321719849,120.0079589416065
2024-01-09,224.59001426270999,124.28655265762124
2024-01-10,220.43253908178644,122.3231973606159
2024-01-11,205.93566744889355,119.02351971981618
2024-01-12,196.71467901345954,117.10999274486292
2024-01-15,215.1583881513703,117.77042408886926
2024-01-16,225.62985784113405,109.70984235474748
2024-01-17,241.21778322860732,109.67917837202725
2024-01-18,246.9841180592831,111.4746754020517
2024-01-19,240.98701571231192,109.49397169519828
2024-01-22,235.00136069855475,108.62979853976198
2024-01-23,228.96581117978315,109.71644572508264
2024-01-24,231.8864954016549,114.5340289883449
2024-01-25,218.4411202218731,121.72913025317203
2024-01-26,214.75101353658093,121.32021640224526
2024-01-29,221.9649254280077,120.22899378782783
2024-01-30,227.9845923109311,112.83325340665681
2024-01-31,239.09187984550604,123.40338284718301
2024-02-01,244.19989289109716,132.90681638278375
2024-02-02,247.40772413846577,137.34388043490117
2024-02-05,247.2437349238008,147.23121840742274
2024-02-06,257.2991711039218,149.74482265676295
2024-02-07,257.3650708421668,153.84251389197868
2024-02-08,256.21931232133227,151.7474882078976
2024-02-09,249.38865577276553,159.8674711526903
2024-02-12,242.93270424753507,163.7034521989887
2024-02-13,255.44289599914768,153.37452398813988
2024-02-14,259.4103987703481,154.11992942662252
2024-02-15,239.58574009146375,148.39933026250134
2024-02-16,222.00752265420627,147.54608502249565
2024-02-19,207.00732359894582,144.23867125056944
2024-02-20,212.5519946831781,147.8633844277535
2024-02-21,210.51228023520892,140.69223592147404
2024-02-22,205.98895757797314,146.16443253884904
2024-02-23,211.3000693471336,140.32453450288756
2024-02-26,200.10993845969725,135.02945470172182
2024-02-27,201.48980794918265,138.48810443871315
2024-02-28,200.43207771087154,142.54532087996114
2024-02-29,206.54238364502206,145.73050969770108
2024-03-01,211.9434391262217,141.72188454541958
2024-03-04,223.17587669441863,140.8176906960566
2024-03-05,231.49788569543685,148.75029220775397
2024-03-06,238.23459089667364,145.76335614806075
2024-03-07,231.86212057231705,146.12830355626252
2024-03-08,227.97008264421174,144.75464549360964
2024-03-11,232.19575447597552,153.52858949128762
2024-03-12,242.91129963842195,163.542787191071
2024-03-13,246.15632621272385,165.603510282611
2024-03-14,237.17539531775856,171.53241445608896
2024-03-15,253.52364130133813,186.29848334925646
2024-03-18,269.5234831016596,190.61383976235345
2024-03-19,292.52722167296366,215.92730721279224
2024-03-20,312.5219447991318,223.77950741328428
2024-03-21,308.6676107191763,225.31132758193627
2024-03-22,310.0134684228746,240.05296108744355
2024-03-25,318.6391955551328,239.59332029151378
2024-03-26,319.34782721815606,231.73257927695892
2024-03-27,314.5198397654801,236.7563523496281
2024-03-28,334.5413112442509,237.25670528049014
2024-04-02,321.096298663257,237.3629654997911
2024-04-03,299.53389224482805,226.3857408380015
2024-04-04,288.6569855363545,222.82121703353172
2024-04-05,285.1418611219306,219.36267035972298
2024-04-08,278.1156959480391,215.33420502293046
2024-04-09,297.9887435568063,227.76509411204427
2024-04-10,277.3701094384385,228.16947702298825
2024-04-11,279.23909667148905,230.59920048480276
2024-04-12,281.70758915721467,226.03859552072532
2024-04-15,275.46360715653907,222.36302065935126
2024-04-16,292.6559212098982,238.45920955987918
2024-04-17,265.3937625827568,225.59742014275642
2024-04-18,256.2326456127852,224.23024773807222
2024-04-19,267.97191901181645,227.52294035597833
2024-04-22,252.07753125669126,221.16187648605342
2024-04-23,254.72199075681306,220.6741485804319
2024-04-24,246.22474172025252,211.89132785881668
2024-04-25,251.77728920874299,210.55541015902807
2024-04-26,252.73234796304408,207.6722308608532
2024-04-29,246.30443321509244,206.33290470306807
2024-04-30,263.95881542776647,219.72186238355087
2024-05-02,268.9940693222875,227.48509760576857
2024-05-03,259.12727343910666,221.82204027223722
2024-05-06,268.83173636095415,218.28231862194585
