Date,LONN.SE_0,SIKA.SE_0
2023-10-23,321.487742266218,222.36945907404376
2023-10-24,328.4355342091068,219.87849292396646
2023-10-25,332.74591004117406,236.8480999524039
2023-10-26,312.9629234771166,223.38988528334855
2023-10-27,316.29284917935775,214.27113156957344
2023-10-30,294.97598063322,204.83835126271615
2023-10-31,286.4194560251102,207.25572643270002
2023-11-01,310.3929919730175,217.45408454297842
2023-11-02,340.94774651282285,249.96515888621494
2023-11-03,341.1863401724351,249.23817959955485
2023-11-06,339.38995441079567,245.64288315128138
2023-11-07,354.00462211855114,250.41761010409502
2023-11-08,377.54057484346714,285.56733765702757
2023-11-09,403.5061297905637,268.5045786538293
2023-11-10,407.36919802258177,258.3797083646781
2023-11-13,418.48930704456455,290.0556230300148
2023-11-14,415.61682821720655,297.96133099537013
2023-11-15,428.8074340458984,329.60015259114584
2023-11-16,447.37544386309287,351.89345851448695
2023-11-17,404.17033213404966,320.89269912042505
2023-11-20,396.22021453298356,325.252069831169
2023-11-21,372.31575992546385,314.256506054057
2023-11-22,347.1313697705599,306.5728953820922
2023-11-23,326.9623799397445,311.0364640968703
2023-11-24,338.0729782303719,325.04347274095915
2023-11-27,315.65958242254663,328.19359443832354
2023-11-28,327.6735945474435,363.02747979567926
2023-11-29,309.6501507012874,353.9616981481711
2023-11-30,295.6651594360824,351.38338384573603
2023-12-01,305.97783073546987,346.68044714595874
2023-12-04,304.89965276523395,369.190204776059
2023-12-05,300.03736200036957,330.65219700366043
2023-12-06,295.3005593964066,331.9951485401482
2023-12-07,300.47038364372986,317.3038786312361
2023-12-08,313.2466890994786,343.34979759450465
2023-12-11,320.2733322360944,352.75071227756564
2023-12-12,318.2185761601886,336.24776239498937
2023-12-13,333.9891948464621,355.2249801727482
2023-12-14,313.9398102812304,345.38139765600687
2023-12-15,317.9223444060001,323.4889919673743
2023-12-18,348.0854766767392,346.49392991081197
2023-12-19,361.6719087286025,340.8361536340215
2023-12-20,349.7877183256059,341.3589065402471
2023-12-21,359.26595338565227,345.80583102144806
2023-12-22,326.4946040231767,338.1902759308157
2023-12-27,327.314541679501,334.24137458626166
2023-12-28,325.79541669560604,315.34762563811086
2024-01-03,314.994275067412,290.75830565553235
2024-01-04,325.1401157178122,283.942899440314
2024-01-05,321.87771415624474,256.7571268125258
2024-01-08,331.17579320311114,248.64075926476409
2024-01-09,297.9558567946444,248.46293265060822
2024-01-10,285.6096580648576,237.31513849930644
2024-01-11,274.05748793622695,240.83242367693833
2024-01-12,227.4720750498107,221.78074506198652
2024-01-15,224.42474942411968,232.63254668744125
2024-01-16,225.2217874670088,228.13631587057355
2024-01-17,209.4658289612212,224.52056221539115
2024-01-18,217.83841289671412,233.30403585625194
2024-01-19,216.41601781629004,236.2416369166471
2024-01-22,217.01397779214332,231.6605214591187
2024-01-23,217.27470838617103,226.30501523348588
2024-01-24,219.73283137768078,219.50352264023547
2024-01-25,214.01806325380764,212.4609526221934
2024-01-26,209.29090994435606,205.7819250843541
2024-01-29,224.0530595383568,217.01535323363703
2024-01-30,235.30398119101497,240.32920617174733
2024-01-31,254.09570763465965,246.12616920384977
2024-02-01,259.6224359103144,213.7731661650288
2024-02-02,262.74942473767965,205.4176184041387
2024-02-05,261.79897049120655,204.3647881223399
2024-02-06,242.77004363721653,198.97675921843984
2024-02-07,232.4237397546849,195.16222588726703
2024-02-08,235.2267620584249,198.95349428635083
2024-02-09,252.47978751105322,195.5542992586821
2024-02-12,247.80425458886856,192.81495612284235
2024-02-13,246.03302428884405,191.11401627618184
2024-02-14,245.34496934380766,187.56776386221068
2024-02-15,254.42821190675582,199.7575351374772
2024-02-16,249.00387389271847,193.23667069724397
2024-02-19,250.29977006146896,195.17216663170797
2024-02-20,243.32319472728597,186.48350352688976
2024-02-21,265.8025192724364,196.62546376782063
2024-02-22,287.95686641228644,200.3218818242582
2024-02-23,285.53651380595676,213.5204920562582
2024-02-26,290.8556230822315,198.61187863121557
2024-02-27,307.9190555789426,193.83932979837883
2024-02-28,309.6686608236829,205.14220299083357
2024-02-29,300.43994084197675,194.43772734755797
2024-03-01,308.4125421242375,206.85133361129846
2024-03-04,312.255507466523,209.901436233866
2024-03-05,318.8849122498429,213.12274323674873
2024-03-06,321.2979251612273,233.0064306383954
2024-03-07,313.29806485215806,228.9428793918793
2024-03-08,313.77373777709596,213.61049895579413
2024-03-11,297.0110749246668,220.78167678763347
2024-03-12,297.893183011223,205.06502369203113
2024-03-13,290.0319296877902,226.9491709481703
2024-03-14,282.0606120416687,227.40624266858126
2024-03-15,267.44068572968655,223.72600920990664
2024-03-18,276.5992098424395,226.92936223443533
2024-03-19,282.47514626363005,249.4022039964881
2024-03-20,312.73566977775937,246.7178545173631
2024-03-21,332.48762324603064,250.14157161300636
2024-03-22,327.82226208613315,238.500459812246
2024-03-25,329.53019270837535,232.80340558967424
2024-03-26,321.8572022319863,241.10317320758762
2024-03-27,318.8569749450167,228.9597222767007
2024-03-28,309.8133330691912,217.36865010735943
2024-04-02,303.49310858923786,218.55003276155088
2024-04-03,300.3762180297181,220.29042711163234
2024-04-04,304.13125430916483,221.0464882310965
2024-04-05,321.77013953240436,248.55623556206933
2024-04-08,332.4255318690788,233.97109978608896
2024-04-09,329.61705717781257,233.1901855796926
2024-04-10,351.95776039517926,246.80027646960752
2024-04-11,351.47583463407256,233.80826274050008
2024-04-12,365.0522812522265,256.66973918783054
2024-04-15,366.2538310685608,254.1372007930797
2024-04-16,363.3519003650972,269.2457465785091
2024-04-17,349.6957355879612,271.33611049118116
2024-04-18,355.83547220867695,272.56342290738604
2024-04-19,336.2742256506574,282.22888770435594
2024-04-22,336.32357698239423,264.5817200430266
2024-04-23,342.37428811899065,247.59330098916814
2024-04-24,325.3920021279226,243.41149730659197
2024-04-25,342.3542113458162,260.6394623551835
2024-04-26,333.84021199812497,248.28449259428325
2024-04-29,348.3023954668047,257.7058491114852
2024-04-30,339.7927678603386,266.8383122550121
2024-05-02,357.47562836392524,268.8744244255712
2024-05-03,357.1228427395999,267.4763959534881
2024-05-06,361.2469814586685,279.16397678624486
2024-05-07,369.07919848978713,327.23117268809136
2024-05-08,380.4135017628861,313.89009009238464
2024-05-10,377.0567910246224,311.82995050063636
2024-05-13,363.0890685115415,304.07612798388084
2024-05-14,354.7017339972181,311.08587764299796
2024-05-15,363.30342514049397,302.8451249777824
2024-05-16,350.7145930026764,291.4997048130763
2024-05-17,347.3013885444933,284.80672485372094
2024-05-21,369.54349167455314,295.2577894169756
2024-05-22,338.12450792967127,265.42095259309986
2024-05-23,341.433323208529,271.6400537904664
2024-05-24,319.8870209675022,271.8186787111205
2024-05-27,295.32318986755547,254.53506446897057
2024-05-28,271.11394573082583,240.53296589430838
2024-05-29,271.69448348122484,232.38533916624095
2024-05-30,276.34621442304723,227.3580961136548
2024-05-31,273.9252889133777,234.37090939880923
2024-06-03,272.2163776111002,233.95381304748412
2024-06-04,272.55974719039585,239.29550140812933
2024-06-05,279.8795069500945,225.46915282703907
2024-06-06,284.6222018939664,230.56253094693892
2024-06-07,287.5355284229537,252.87185635702926
2024-06-10,292.2115825890783,259.16636988517064
2024-06-11,287.199138259432,239.11939590357545
2024-06-12,289.9610972053493,230.8353388606795
2024-06-13,267.21454228256755,220.37124848447752
2024-06-14,277.0148785078122,216.73032510997513
2024-06-17,262.978434698495,224.23783845067715
2024-06-18,284.781352539798,220.9454830649693
2024-06-19,256.12550206842576,195.25170946703219
2024-06-20,257.9066460348618,195.33433634864787
2024-06-21,253.92979616259575,196.354722114916
2024-06-24,262.00334473255896,198.2884106416453
2024-06-25,285.0304147211041,198.20340235359527
2024-06-26,297.5882033531571,197.67533641624925
2024-06-27,284.861815467579,183.16227679912194
2024-06-28,282.2545929981385,182.48915139699602
2024-07-01,294.81860067933076,192.79175618215274
2024-07-02,293.3498319931559,190.87037387339663
2024-07-03,316.8938445610863,196.07073114479178
2024-07-04,307.5409493624455,186.755463242176
2024-07-05,331.5805658385802,193.09879018420017
2024-07-08,343.2570372171629,177.1771555350912
2024-07-09,334.12475032644136,190.74201002717155
2024-07-10,332.6455079003627,200.67253611681232
2024-07-11,334.44015023617646,181.6034100055398
2024-07-12,339.25776377784695,171.08462878591854
2024-07-15,365.06562194217486,174.76441163277013
2024-07-16,345.5328850011975,170.1395259648193
2024-07-17,393.67095256213105,169.0953098137458
2024-07-18,390.5266102523701,179.60780599133042
2024-07-19,392.4556900514064,161.03360676709613
2024-07-22,421.5033463644239,163.36603249001044
2024-07-23,447.6254856136698,170.6105911006905
2024-07-24,424.5341038818966,163.46653902472627
2024-07-25,433.7873249252652,166.59569911012628
2024-07-26,464.71052034306206,170.65791707127957
2024-07-29,453.8073756189047,153.43698858464916
2024-07-30,460.38609280259953,147.8177708699125
