Date,LONN.SE_0,SIKA.SE_0
2023-10-23,347.15083186344964,209.67576513695937
2023-10-24,335.19636149362805,197.52508786277315
2023-10-25,329.3316431017902,193.79881315175362
2023-10-26,316.7781166189773,194.65029081446474
2023-10-27,328.79438536454273,220.32469108467072
2023-10-30,320.2259818495273,229.2773140296383
2023-10-31,315.6486844920391,233.92311611677104
2023-11-01,296.0506433943922,208.42120135617986
2023-11-02,288.81046345938177,194.62273621672682
2023-11-03,277.7540565765708,181.19172181432796
2023-11-06,291.438743668104,187.65108122608555
2023-11-07,298.75930178210916,194.13890994023663
2023-11-08,306.4367062155067,202.14986934446353
2023-11-09,296.26790081619765,195.3006970462208
2023-11-10,280.14602626146814,195.91257053461288
2023-11-13,277.7684352034544,184.7348927297591
2023-11-14,294.29527517379677,196.09463605397173
2023-11-15,289.0301612992315,194.87849026465702
2023-11-16,283.6936515360555,188.61141895817354
2023-11-17,286.2573150430891,180.80192889025588
2023-11-20,280.04026436475425,195.59317908277004
2023-11-21,271.6779773527278,184.66650522495956
2023-11-22,266.02942936106314,169.6332982415961
2023-11-23,262.4216290054375,166.4199054153539
2023-11-24,266.41383788941476,179.55092394979323
2023-11-27,258.6881653258627,175.10546233514046
2023-11-28,249.16072147290066,172.55076333778487
2023-11-29,247.36464831597982,162.4536101568296
2023-11-30,239.62244709046328,169.98548786044643
2023-12-01,249.94483353235,189.77592969301128
2023-12-04,247.87155112765595,186.65440558216991
2023-12-05,248.6967213305499,194.72286638381505
2023-12-06,261.0302961429847,197.8968340828776
2023-12-07,251.3690583596937,189.2322926180833
2023-12-08,245.02362995250962,186.09288258944386
2023-12-11,250.77643656910473,180.47168304018075
2023-12-12,262.35155571676364,174.68869135082477
2023-12-13,277.82636742422125,193.69341146593
2023-12-14,278.62156732725117,198.5369082273863
2023-12-15,275.0691481292062,212.90081629034984
2023-12-18,279.50729920213666,213.95797626751963
2023-12-19,284.08233323780775,202.12293821124996
2023-12-20,278.3911856294702,204.27721344078827
2023-12-21,276.508425953332,193.68699649764162
2023-12-22,283.3733745110504,196.6484305520907
2023-12-27,301.77595301536957,209.64103597307147
2023-12-28,289.11526027108994,208.02939087322432
2024-01-03,285.66677736803115,211.39592849109948
2024-01-04,305.53063708733157,230.65914246723258
2024-01-05,307.83074835900453,208.7125660078766
2024-01-08,306.93191719476994,196.5690528633289
2024-01-09,302.68035351590026,199.9664477834796
2024-01-10,305.994807974833,199.5982269637163
2024-01-11,291.8516797530423,186.01185590009985
2024-01-12,265.24020554406917,180.9943159943425
2024-01-15,273.7640229865827,188.60769452516348
2024-01-16,280.968396357267,198.26282702585598
2024-01-17,276.26591399978724,198.7355266213508
2024-01-18,297.5918935323215,192.24122848166817
2024-01-19,285.6442083687654,173.75804005595086
2024-01-22,291.89422914882783,172.25869511711954
2024-01-23,286.62970053991137,163.20291009608889
2024-01-24,284.84193084588475,162.61103791664226
2024-01-25,283.7252441033748,163.10136039161299
2024-01-26,268.0839414739277,148.8432295148405
2024-01-29,264.09587729833913,164.85456535037375
2024-01-30,276.8780738697689,162.32411988829014
2024-01-31,298.25444278357367,170.999274652958
2024-02-01,310.7991377352794,179.96996241166698
2024-02-02,291.0355526423022,176.04005066976498
2024-02-05,308.423793254486,176.57676545165884
2024-02-06,302.5873576126268,173.0196614405722
2024-02-07,298.2602891434593,159.77441905391282
2024-02-08,283.3699373098589,147.4717937191195
2024-02-09,300.7535237325547,164.00065753813752
2024-02-12,328.72321917163043,173.36656759944466
2024-02-13,318.6251864936034,159.09280078524105
2024-02-14,308.46061078512764,152.24738693207604
2024-02-15,301.7033385685514,152.4723399330474
2024-02-16,307.1009282904363,146.55940101402442
2024-02-19,317.7756392632222,153.73924221843544
2024-02-20,300.98266952139164,148.33902832590783
