Date,LONN.SE_0,SIKA.SE_0
2023-10-23,343.58199056507544,222.18961028145495
2023-10-24,352.4193940224789,237.23274924949058
2023-10-25,346.6294282741925,223.56055535646516
2023-10-26,331.4975666396398,227.41066887594326
2023-10-27,331.1561467790331,228.6629067743069
2023-10-30,317.6859064006513,213.5735645980149
2023-10-31,325.7268548162344,205.7477820428378
2023-11-01,334.0593657242493,211.1850056291607
2023-11-02,338.0849053079054,214.86556308567083
2023-11-03,328.482648514981,220.56904235646712
2023-11-06,322.9316436077799,219.84435124163582
2023-11-07,316.7278034872258,218.17180909435163
2023-11-08,297.63505135855706,213.44779042887944
2023-11-09,314.1245715392856,217.24552053776628
2023-11-10,331.4499530754351,226.82768830713573
2023-11-13,344.7451264988313,231.9117498822178
2023-11-14,351.5030693531464,209.8755910984205
2023-11-15,357.47811746177035,209.20000340750573
2023-11-16,366.38883185347015,219.49800618526237
2023-11-17,360.59971326458765,207.3360371153373
2023-11-20,338.41284976821686,175.82439896710335
2023-11-21,354.7619193750499,189.55918003178806
2023-11-22,351.3996865024258,208.67884748623555
2023-11-23,330.9444848267517,197.96070697313155
2023-11-24,321.46327418096934,194.88469927413811
2023-11-27,335.9980726008725,198.09158480081973
2023-11-28,333.98141248791893,195.92925937678461
2023-11-29,322.0211078090938,194.82496794235007
2023-11-30,309.3671014717989,195.43858877972238
2023-12-01,316.8604368910971,186.7484149955236
2023-12-04,316.82378433909963,199.06299632605683
2023-12-05,303.35263186190065,196.71370287809086
2023-12-06,317.14129038774604,194.772977070765
2023-12-07,318.1712608273769,184.87209376947806
2023-12-08,286.9946883043317,171.75739561699666
2023-12-11,279.67037564613395,172.89353947432605
2023-12-12,269.36749363167644,157.95575210497992
2023-12-13,279.50543601237416,152.17658008394824
2023-12-14,285.2499957936452,158.73399561739214
2023-12-15,262.3697997903563,144.47015360833993
2023-12-18,263.7013453876985,156.26690409707953
2023-12-19,261.3061426513347,138.89680370322648
2023-12-20,255.99562599910323,134.54288030018012
2023-12-21,262.56789404738436,140.12192665289717
2023-12-22,264.6547965390708,142.05204248898713
2023-12-27,275.2766569909131,142.58782612034443
2023-12-28,275.4028712649719,134.43550722761898
2024-01-03,282.4373890273433,144.22702613081827
2024-01-04,277.8439231106888,147.7452153581654
2024-01-05,268.21512891565635,133.93737794375198
2024-01-08,279.35624351887566,142.95880662280211
2024-01-09,281.5817792798487,134.91489762763183
2024-01-10,303.71165800443237,145.06280248938853
2024-01-11,302.9555685675324,139.7226335151241
2024-01-12,320.98955094767535,145.1239837237685
2024-01-15,334.3471845502157,132.17559883757428
2024-01-16,316.4593377753549,119.2447895296226
2024-01-17,309.7922283183461,108.18046877905184
2024-01-18,314.8132857087275,112.26458606997518
2024-01-19,320.8993873340218,115.62349906939423
2024-01-22,329.2947890178284,118.26902276573502
2024-01-23,307.720804468775,108.53767735396116
2024-01-24,325.7556204479981,113.7234016012598
2024-01-25,317.8438636399435,108.63057716366683
2024-01-26,307.37032307058945,104.18749669758155
