Date,LONN.SE_0,SIKA.SE_0
2023-10-23,315.0863704484966,202.83694002382876
2023-10-24,339.7987587578969,218.3573370052315
2023-10-25,348.65607191725223,229.98776057955266
2023-10-26,375.802810892004,215.46894566528672
2023-10-27,355.6900806291008,192.9403693370824
2023-10-30,407.01013766905635,194.36471827465874
2023-10-31,405.88535606835495,190.3962984034133
2023-11-01,429.40140081262155,189.66540424736488
2023-11-02,426.6145184579728,181.46763368344003
2023-11-03,414.64272108260366,182.46099260591348
2023-11-06,433.41112823919934,187.02345350925418
2023-11-07,468.0082266799198,198.8586325560977
2023-11-08,500.13637621000015,200.11540073346697
2023-11-09,529.4225464189443,194.27838800844623
2023-11-10,555.79747334351,205.8725594263317
2023-11-13,534.9311912212195,208.2822757526141
2023-11-14,560.1825369270806,209.98859903646002
2023-11-15,558.6446331929843,214.27998088439662
2023-11-16,556.1557586823766,209.81011618189896
2023-11-17,562.8109314593909,219.35219401520197
2023-11-20,571.0784721913834,227.51187377932953
2023-11-21,585.9687268959862,231.95541570365603
2023-11-22,586.9133017909544,221.17912820781677
2023-11-23,584.4040425185945,214.2377627641981
2023-11-24,621.5212104073981,223.24500582470841
2023-11-27,621.2339972814112,223.33589921771767
2023-11-28,619.9643338387843,227.33753227186784
2023-11-29,593.8127183924034,216.20571654940613
2023-11-30,573.9132967534774,215.36508673639563
2023-12-01,601.2467167279636,222.43762641729117
2023-12-04,592.7785340548314,218.70017594766384
2023-12-05,618.9882065314238,218.33361680676606
2023-12-06,580.6121447071647,227.69266734162315
2023-12-07,617.3428969471308,240.32233711179035
2023-12-08,587.76126219695,238.93141447445717
2023-12-11,631.6099781012067,260.27347542313214
2023-12-12,677.5514577410928,275.8911305418229
2023-12-13,709.3333491935066,283.67659231742425
2023-12-14,719.8974066267068,269.98051906780785
2023-12-15,695.5084829437775,262.8759637256967
2023-12-18,677.9111622028951,260.3518420377632
2023-12-19,690.3117987139228,284.0086100315257
2023-12-20,698.4151093058343,275.0994014995568
2023-12-21,691.8340251174765,265.79986306920637
2023-12-22,648.5184865179118,251.78876890916501
2023-12-27,663.4921691041233,257.79776536482916
2023-12-28,683.6381662738717,275.598085215365
2024-01-03,691.3711545835077,256.1691366571431
2024-01-04,671.6987982524394,239.02232457763918
2024-01-05,701.5993404284983,264.17601128331813
2024-01-08,730.7483327477638,265.5608586747195
2024-01-09,695.6304028617889,252.35408959654146
2024-01-10,741.3771721681857,284.9359212688095
2024-01-11,709.2536898338636,283.7544440224353
2024-01-12,755.7891957192876,291.59484721008306
2024-01-15,777.4699250285523,335.8311420380276
2024-01-16,758.0606609916756,333.8376847186275
2024-01-17,761.732138628212,347.9276565192143
2024-01-18,738.8322752911622,342.675713359802
2024-01-19,720.4433003833531,339.55820855012
2024-01-22,658.2504453541393,326.13999399348177
2024-01-23,683.8985698644528,334.12327088453895
2024-01-24,725.891115193261,314.49569135074114
2024-01-25,757.3038877516672,322.5330955300541
2024-01-26,747.163002279567,352.29468404017985
2024-01-29,793.2121506906365,355.6562579278845
2024-01-30,782.8983217393123,368.6841585586656
2024-01-31,779.1669402731859,349.24316508725224
2024-02-01,767.0359711510428,343.23277475166327
2024-02-02,731.2960823833105,345.7781659025767
2024-02-05,699.5869633245486,330.8026368307337
2024-02-06,684.0953551522435,325.49064933285126
2024-02-07,673.1603245061854,337.03893045143445
2024-02-08,657.4128289401265,342.4583156954436
2024-02-09,628.6740729518635,331.4884800460924
2024-02-12,664.9231989216894,331.9418647665537
2024-02-13,693.498358082534,370.6575799514438
2024-02-14,730.956767251647,403.1556889442238
2024-02-15,685.1433003516067,386.9547430999602
2024-02-16,695.9080993599963,365.07008545494693
2024-02-19,751.1783049866488,406.3976559964714
2024-02-20,733.6011121634683,415.39850940690417
2024-02-21,666.0850064835174,415.01895898085223
2024-02-22,652.7979584094104,421.0964574135382
2024-02-23,658.7126982385198,402.599224763521
2024-02-26,660.7963278076874,453.92432798053136
2024-02-27,680.0033498773788,501.80585711917274
2024-02-28,730.528411301214,523.6823241251967
2024-02-29,743.6762453644167,527.507341498374
2024-03-01,724.6627717091246,525.0448987630149
2024-03-04,662.0844536896558,495.52850802300634
2024-03-05,684.0033052263711,505.8229806336601
2024-03-06,717.5285895523791,559.1082076755118
2024-03-07,716.2682048750587,560.2892714888004
2024-03-08,765.7806621865927,562.3757630409434
2024-03-11,734.9147882601707,529.8816665001068
2024-03-12,758.4303969204741,582.3688732739032
2024-03-13,740.4696241785844,566.4102148161737
2024-03-14,709.1160766194421,535.5072305563356
2024-03-15,678.5197486064556,525.4593578577823
2024-03-18,684.0719324013627,530.5759992279892
2024-03-19,668.5976303511775,475.8057251090108
2024-03-20,641.4334345830476,440.77481433374356
2024-03-21,625.298949920904,460.2805372172803
2024-03-22,657.9010750137691,504.83576415834824
2024-03-25,611.8299839033725,461.4806689772891
2024-03-26,554.7157145042929,401.75430386235695
2024-03-27,578.0387617488735,408.2145455069594
2024-03-28,586.2922004111235,381.2918509462529
2024-04-02,598.0499407867887,381.16641548055946
2024-04-03,581.6820532657317,408.35133705518433
2024-04-04,573.4182372187281,386.9992217465074
2024-04-05,566.9447486613806,405.48245675997777
2024-04-08,572.766484833827,422.149915475561
2024-04-09,548.7884403565533,396.36574232259943
2024-04-10,546.836624880871,374.58896805616763
2024-04-11,523.2891962346353,354.97783766466836
2024-04-12,541.4862451357548,351.9222923148154
2024-04-15,565.7398871672932,319.80817231009627
2024-04-16,553.5166752738596,300.2542408838364
2024-04-17,550.694848116195,285.5971795149721
2024-04-18,555.663024563895,289.3799710166695
2024-04-19,529.907681575533,281.7544330909371
2024-04-22,534.4849115992791,257.552894334697
2024-04-23,525.9964565286006,249.61130874642194
2024-04-24,553.5560249717797,271.3947236890457
2024-04-25,529.2372417638982,239.46768973173022
2024-04-26,540.0623178463279,240.9567017667423
2024-04-29,563.3947527220625,269.3202818755853
2024-04-30,551.7074081236053,246.01930791497685
2024-05-02,575.9256302737332,255.9522689587844
2024-05-03,572.0130128190451,276.89761166533737
2024-05-06,564.58151185632,252.69968695321208
2024-05-07,580.6906760236433,277.20307422421916
2024-05-08,553.8329944671111,261.74446888834876
2024-05-10,581.5395941795346,295.06185443441956
2024-05-13,569.9872054348643,297.61500759094736
2024-05-14,599.778903900176,316.22206153446547
2024-05-15,622.1649817836719,317.72063501756395
2024-05-16,654.5396617297134,336.4835226216123
2024-05-17,632.2825084557583,323.23074785854743
2024-05-21,656.5787688356243,305.8387535454286
2024-05-22,687.4264466700472,328.52542137987194
2024-05-23,719.2872431172567,336.42343690344404
2024-05-24,709.900640737774,304.6670189761586
2024-05-27,769.3511329840657,342.072572610748
2024-05-28,781.150611620761,360.91599914822507
2024-05-29,775.1739194209023,370.66080036510635
2024-05-30,830.4913942197028,406.93494399019227
2024-05-31,832.4289079353523,410.941170804915
2024-06-03,895.0083559851695,424.7908983597566
2024-06-04,952.2612022652116,414.32328069692375
2024-06-05,977.2886635111007,413.60850945417127
2024-06-06,985.6509932465447,427.9384229059138
2024-06-07,1014.4166801240519,421.5475582992122
2024-06-10,982.9385803351264,401.0933038449622
2024-06-11,959.1039066195669,411.71161972532843
2024-06-12,916.7003379955604,404.2807807623326
2024-06-13,1008.8468426038708,459.04314513781225
2024-06-14,1144.066410258001,467.7450172464922
2024-06-17,1145.6858352220072,522.3092326283714
2024-06-18,1188.6228758802604,531.4516375830635
2024-06-19,1151.3473258209265,533.1075076678524
2024-06-20,1227.2450632818416,512.9484034144061
2024-06-21,1124.3935436876843,464.89390297125556
2024-06-24,1132.9341102413175,434.7767551989183
2024-06-25,1185.7668055833326,447.435025120429
2024-06-26,1165.3870482429393,460.8957190070321
2024-06-27,1215.0595044388233,504.9405293702067
2024-06-28,1173.8821812501417,496.51588690027296
2024-07-01,1177.2961515452237,479.2837275674978
2024-07-02,1228.3738036880698,483.35796007029836
2024-07-03,1219.1424873245035,516.6207400949369
2024-07-04,1138.8059484882974,461.6183547217111
2024-07-05,1157.8115117700684,472.09327165113905
2024-07-08,1196.8626016323453,485.06363257975494
2024-07-09,1238.6282692792652,471.2729909915845
2024-07-10,1199.866334139745,462.55787523604863
2024-07-11,1147.27075655011,451.58198768207785
2024-07-12,1125.7781302265125,455.4357725087937
2024-07-15,1242.017980473035,508.33898860943117
2024-07-16,1242.2775482038387,493.61867409355284
2024-07-17,1262.0337269494548,478.6656856287826
2024-07-18,1202.1054563236353,462.9304388014137
2024-07-19,1169.9946194065074,460.3840087077268
2024-07-22,1297.5053142244456,484.4355406877436
2024-07-23,1200.6092554934733,451.9698651295176
2024-07-24,1282.9519647509344,473.409222467553
2024-07-25,1250.744469992694,469.8137509686839
2024-07-26,1235.9388439376648,468.5756297743197
2024-07-29,1338.7750446766204,490.74509822806016
2024-07-30,1372.0457500648633,471.58980244435
