Date,LONN.SE_0,SIKA.SE_0
2023-10-23,314.7189327937627,225.79071553701343
2023-10-24,298.25537036900494,218.1123863683163
2023-10-25,333.0237647338014,229.92513914069136
2023-10-26,332.22468792569174,226.4141714783655
2023-10-27,333.6899933666127,241.7677174932211
2023-10-30,311.9248159511968,232.90473843259443
2023-10-31,307.6772437626662,246.1052793397517
2023-11-01,309.7027426088707,253.96619183195494
2023-11-02,316.6940590100427,265.0685973051208
2023-11-03,324.5634369024382,279.71247773008236
2023-11-06,341.5443852554479,286.37456989079124
2023-11-07,321.5837527909044,271.9924004431751
2023-11-08,327.1387998915317,261.73566014549203
2023-11-09,330.4335797341889,245.74214666276387
2023-11-10,338.11678121373666,254.24495785661682
2023-11-13,324.89205547509596,231.33627930551947
2023-11-14,306.914766327258,212.7849135746929
2023-11-15,309.76673158983306,232.40447747743076
2023-11-16,320.086958573671,246.4051432229398
2023-11-17,304.0033988271127,205.80631939765414
2023-11-20,310.28138118787274,186.32600671079194
2023-11-21,332.4614343993962,191.30973670162817
2023-11-22,325.5847859120517,191.94778389138378
2023-11-23,308.1006804384491,188.4312105251633
2023-11-24,284.52997762576837,184.54414702651187
2023-11-27,291.54542795382037,190.37437522273964
2023-11-28,276.4445659593791,193.00939350871607
2023-11-29,286.3186536330042,197.3713578425222
2023-11-30,276.99790581903005,190.52601440841144
2023-12-01,285.4953475536263,198.97337724617006
2023-12-04,286.0048622628939,194.3759462923528
2023-12-05,301.7665059831473,212.38172347018542
2023-12-06,312.9912323574422,202.6391678252587
2023-12-07,297.3599871570995,201.64742168975812
2023-12-08,303.2454102325432,218.878284253609
2023-12-11,266.7839010384519,195.0429173121524
2023-12-12,258.5671022247247,203.25876106755854
2023-12-13,263.71179919590554,198.98021616040765
2023-12-14,270.9393714736794,209.87380490423146
2023-12-15,268.4184157658367,200.91548075823718
2023-12-18,272.73600143783676,219.7764042120861
2023-12-19,260.0438488747155,201.01008205904657
2023-12-20,256.64685865650017,202.90737607945823
2023-12-21,247.97926773331127,189.58334852386648
2023-12-22,252.70028753859518,183.77986263380845
2023-12-27,272.28710423537746,178.18184993244006
2023-12-28,286.30966491635974,186.09179400788133
2024-01-03,294.36092431871043,184.9434542297509
2024-01-04,291.119389078847,170.16150735002049
2024-01-05,277.18509121627005,181.9714064070201
2024-01-08,297.51616093353016,190.95891145550718
2024-01-09,304.87441261546616,199.45810578803207
2024-01-10,270.3928161434988,181.167837917537
2024-01-11,267.59107293873666,175.8798227592865
2024-01-12,266.93248455173415,161.72577395515938
2024-01-15,249.40836342932045,146.857282906854
2024-01-16,238.80723176573528,154.16541142776657
2024-01-17,245.2174698292334,152.53162799251206
2024-01-18,256.011650856792,157.9044276161942
2024-01-19,252.07614882178524,156.2964283086775
2024-01-22,239.98373207953418,154.04603974753655
2024-01-23,241.08901956729673,152.55935973174383
2024-01-24,241.37821971396986,147.25385550650287
2024-01-25,238.51179190515512,151.74707268525935
2024-01-26,237.0258046101801,156.71905386747332
2024-01-29,234.6640620504909,162.24777388896067
2024-01-30,236.02023611345552,149.77273925959008
