Date,LONN.SE_0,SIKA.SE_0
2023-10-23,360.6876263224678,253.6012894346257
2023-10-24,377.71634899906786,263.28913716049425
2023-10-25,373.176046812281,264.1277754614692
2023-10-26,388.3370623400591,252.6398739137437
2023-10-27,387.6429076087516,244.8977977947222
2023-10-30,388.6689087055123,259.53664690579535
2023-10-31,384.94425271246297,282.25956663577654
2023-11-01,383.3830682456284,265.291831331653
2023-11-02,411.131787425664,270.81802357713053
2023-11-03,414.6526762358483,289.0374404327502
2023-11-06,413.43606963986093,281.7673198067909
2023-11-07,391.27415653429085,273.4629929716216
2023-11-08,377.1045891907909,245.95242946086142
2023-11-09,375.1402308963517,250.8273924409149
2023-11-10,371.4089650817171,233.4153944848512
2023-11-13,391.3293254137357,245.66307902456495
2023-11-14,395.44688835402343,240.7033106133508
2023-11-15,429.7671136198414,260.66597153999436
2023-11-16,444.381316691212,252.5191934990603
2023-11-17,432.6559667362702,239.7143553256016
2023-11-20,419.29268065526,236.72528153780814
2023-11-21,409.19462511721474,261.12699670669724
2023-11-22,448.2263267396741,273.24133037665086
2023-11-23,454.2936589168545,257.5346338922674
2023-11-24,433.2255571973628,257.70770958492415
2023-11-27,439.8197292056283,262.34478495423195
2023-11-28,442.42301560785427,254.49633678709762
2023-11-29,449.2523446760051,254.50699817460128
2023-11-30,478.8926152795642,275.09162922309616
2023-12-01,458.81915738946213,277.44823058739587
2023-12-04,452.0412701655319,268.25006772187544
2023-12-05,424.49824770799717,263.8300105975782
2023-12-06,423.672658428538,265.8393956213151
2023-12-07,423.3236864067785,268.09751741031533
2023-12-08,407.2540255969877,251.9674418743928
2023-12-11,423.86436086651327,259.2819592943548
2023-12-12,401.0522515160246,251.04043642450696
2023-12-13,386.2907385853656,248.8670782287995
2023-12-14,383.3739565472711,258.26392425165056
2023-12-15,347.81076308480357,244.6370932861808
2023-12-18,343.447548675263,239.39426643686227
2023-12-19,353.5123123331886,251.01307059918227
2023-12-20,382.94955274482464,252.57497861247808
2023-12-21,392.2910171766892,267.62530061662454
2023-12-22,412.210810320223,277.69703714104736
2023-12-27,411.1102125441036,280.00304262267446
2023-12-28,387.4113714009675,284.8807153757755
2024-01-03,382.0366332381234,322.7272587230362
2024-01-04,397.6397645989991,337.0117143753396
2024-01-05,376.9047147317451,313.40218042855037
2024-01-08,383.7655446747016,318.04064666646224
2024-01-09,359.0142630729783,291.16484781095244
2024-01-10,355.4571806109842,303.9543531538145
2024-01-11,367.97967220957315,313.03425852266605
2024-01-12,352.3799407202776,301.55702357495665
2024-01-15,351.9455232560662,314.0597669740056
2024-01-16,358.52833691518236,321.30555488370413
2024-01-17,376.88851063176025,350.7828495145669
2024-01-18,369.3533574783724,324.78359672129693
2024-01-19,365.71677938434715,300.51789763457214
2024-01-22,375.0873209222904,325.8862197497085
2024-01-23,337.0453698747573,294.94635112395736
2024-01-24,322.78029978960836,289.63167212917597
2024-01-25,336.2462406276035,282.4620446502405
2024-01-26,331.3888088098263,304.31991153936065
2024-01-29,334.39490112564965,306.6657841235148
2024-01-30,329.41145663585644,296.75523092645426
2024-01-31,325.49005488167387,294.7763332680555
2024-02-01,317.89844618863026,312.8118347485641
2024-02-02,320.47649694419647,316.63692235909303
2024-02-05,329.3887308627144,338.31613130718375
2024-02-06,335.3887081107626,337.97125959596457
2024-02-07,312.5277461247789,341.81318007424767
2024-02-08,327.6278377063207,344.3072075043195
2024-02-09,347.0734021711716,395.3866349170408
2024-02-12,345.85644308944853,400.29353654257454
2024-02-13,337.6150929930145,400.02945412280854
2024-02-14,337.958914470542,416.15400496910723
2024-02-15,369.99217197736436,440.4639302493337
2024-02-16,402.10682455054456,459.3817461735533
2024-02-19,391.3681198659787,467.73478288495266
2024-02-20,392.7829743542821,479.79960014766016
