Date,LONN.SE_0,SIKA.SE_0
2023-10-23,322.7428649655694,197.7569862405985
2023-10-24,310.29354938305386,197.31199518113797
2023-10-25,318.25886715281933,222.974288265705
2023-10-26,342.01089922889923,243.51369641779056
2023-10-27,334.83787782377937,221.90863650424504
2023-10-30,331.050675350169,207.45822791553525
2023-10-31,348.31075573312313,213.61007809489976
2023-11-01,360.2570715493543,216.51493832693637
2023-11-02,354.2301601231922,183.0879692498752
2023-11-03,358.3342101069488,188.89128894946023
2023-11-06,339.24947286120187,174.45500535403
2023-11-07,311.5986435513548,169.87548141263372
2023-11-08,328.80411924401665,171.80596134982895
2023-11-09,315.1885229631079,165.45547274338008
2023-11-10,305.60686302015716,166.0543515260313
2023-11-13,296.6011398438094,154.8243032406802
2023-11-14,296.38108859541563,156.7019428057949
2023-11-15,280.2496166839192,154.45321162977865
2023-11-16,260.7347801919093,142.81153698624212
2023-11-17,251.41066164978676,142.30096154471983
2023-11-20,250.64183450524737,139.36203574602152
2023-11-21,255.16795443340538,134.90573692206877
2023-11-22,247.97942610314047,131.32262023671123
2023-11-23,254.03739111095527,123.88431929376206
2023-11-24,251.9431828636739,124.44949550994194
2023-11-27,234.29202339546814,105.69382635930762
2023-11-28,228.0039492943952,101.12600789659967
2023-11-29,226.51065760334708,91.60001743575228
2023-11-30,200.97101105089075,81.56843818686636
2023-12-01,199.03288950085388,82.13813602483303
2023-12-04,208.73787534889527,78.72185811517264
2023-12-05,206.10916209340024,79.04642695439455
2023-12-06,211.34137875721729,77.21105280766032
2023-12-07,221.77140669503711,80.0585405711745
2023-12-08,215.09445079212364,72.16854358954627
2023-12-11,237.03366283135747,79.17758325676351
2023-12-12,236.25920353044634,77.59266066821799
2023-12-13,240.46963253407023,82.74508959424062
2023-12-14,236.4374133928112,79.81658720942211
2023-12-15,217.16782636873202,78.23852188410464
2023-12-18,213.8356273870999,88.25986917904993
2023-12-19,221.75804173818537,88.80606619309565
2023-12-20,217.31885129945078,85.1924822348983
2023-12-21,215.82812497209818,84.0690610351822
2023-12-22,200.84577937072618,81.57897239125474
2023-12-27,190.70385111449636,81.26203245474277
2023-12-28,183.78183587383404,80.30586516852452
2024-01-03,170.58053240203978,72.09309478684894
2024-01-04,169.34952253321978,71.16158549768441
