Date,LONN.SE_0,SIKA.SE_0
2023-10-23,357.4599889686098,219.10672490160164
2023-10-24,370.52887665101747,214.24208098041555
2023-10-25,400.32675736409,227.07913632805997
2023-10-26,406.58080407778186,220.74653628617023
2023-10-27,434.19466367993647,231.87805004345736
2023-10-30,427.32764643524564,210.58078993788348
2023-10-31,406.9937446796997,197.78236431263565
2023-11-01,410.08646711632787,185.29638599841678
2023-11-02,401.05392669114786,190.0795200046314
2023-11-03,386.57595038661935,173.80176653747566
2023-11-06,368.95255566190735,167.1261606976679
2023-11-07,383.7388953383883,175.74050730333434
2023-11-08,358.36961536515975,168.02878782161795
2023-11-09,353.78426150623665,162.14658168344812
2023-11-10,346.07297224574086,163.95013391183565
2023-11-13,345.0042280270056,168.39785358962587
2023-11-14,345.8597638987527,162.52009857692408
2023-11-15,330.019327439198,151.4998671263606
2023-11-16,333.31740706966355,155.934817616236
2023-11-17,331.90353675346535,166.2253351252788
2023-11-20,318.9258868380382,162.52163496140614
2023-11-21,307.19112975339266,159.1921825874792
2023-11-22,312.30855191243575,156.26374536234934
2023-11-23,292.18009614188094,153.53067156768378
2023-11-24,289.1836085630455,146.89384491695878
2023-11-27,300.87162867743973,147.9375122021118
2023-11-28,301.58209021891565,155.9182450090084
2023-11-29,281.69558599779646,141.05133296669882
2023-11-30,295.3814953848412,143.8437207192901
2023-12-01,289.5200024774786,143.73154941226636
2023-12-04,292.2069327702694,127.94153549619958
2023-12-05,292.83857930493707,130.67790427788768
2023-12-06,289.12028575046463,136.09552386027798
2023-12-07,273.04170656274755,136.94833290057417
2023-12-08,282.7020355389644,144.57119757234216
2023-12-11,263.41153313807183,141.19163139178266
2023-12-12,271.67245333081337,149.12513720335633
2023-12-13,286.93270142753727,159.01242830319276
2023-12-14,282.71662414677047,161.7799175168707
2023-12-15,285.42085572261846,161.48916252140387
2023-12-18,292.9813289775541,160.66780054214996
2023-12-19,307.6937424674617,161.14405981346206
2023-12-20,316.4721531901715,156.89178174242986
2023-12-21,313.282111967314,153.8207466237023
2023-12-22,306.7351914907571,150.71875756699276
2023-12-27,314.58234314131636,156.53689278727165
2023-12-28,289.4739151156868,145.4396858112215
2024-01-03,274.9538032772461,150.0924299429819
2024-01-04,266.4872894627753,153.2672715721262
2024-01-05,255.89929734242176,152.2233678730255
2024-01-08,251.3333728673028,157.83405777901442
2024-01-09,263.0730762192835,154.27534059933862
2024-01-10,271.7820778332814,161.16507780512538
2024-01-11,275.14899658838175,168.2950205411967
2024-01-12,275.38841616121584,172.70391651032094
2024-01-15,292.1421068324105,182.72569247123093
2024-01-16,281.5865909953434,188.22913212293454
2024-01-17,297.1050852844912,203.97604142888866
2024-01-18,294.3537709038041,195.52700674683697
2024-01-19,309.3568636231203,204.90161332681743
2024-01-22,304.97780500177225,216.4401246831395
2024-01-23,306.85661173851656,221.85431038213346
2024-01-24,306.90141493512385,232.3908561874311
2024-01-25,299.53034836100716,231.44850201306073
2024-01-26,309.15399435089347,240.2591800935034
2024-01-29,316.40285774499307,260.0803008855286
2024-01-30,327.05497511323415,278.8463043252985
2024-01-31,340.5555712304571,296.5450745531353
2024-02-01,352.47339342920014,314.91918350165207
2024-02-02,347.3866328464477,296.1052019621842
2024-02-05,359.6562321157754,273.4879794821772
2024-02-06,340.24249020372775,257.66130701766673
2024-02-07,335.39783490789324,268.4931279696895
2024-02-08,343.3651453370976,276.25156349445666
2024-02-09,381.8260119227892,294.79814369479266
2024-02-12,380.6600106860979,281.1811180768608
2024-02-13,341.28436980003613,266.4787355542403
2024-02-14,333.1910337121175,272.4291466617833
2024-02-15,321.96595743479793,260.33109956383265
2024-02-16,314.62274370976667,249.8096898460993
2024-02-19,315.6817266713207,241.4614203518783
2024-02-20,284.1678756767073,225.46457877388355
2024-02-21,280.52403892878453,202.04071813504913
2024-02-22,282.02339348029403,214.90198983282323
2024-02-23,292.3879028722439,213.14626721265927
2024-02-26,295.3906137854417,224.54957149549767
2024-02-27,308.15328551953036,228.67890709111754
2024-02-28,304.5194899421112,228.6117505284301
2024-02-29,295.68428438689125,220.85188162836084
2024-03-01,309.2272329820551,235.67573470762989
2024-03-04,335.38601720393723,245.64315974207807
