Date,LONN.SE_0,SIKA.SE_0
2023-10-23,319.88822497705826,211.71549001657195
2023-10-24,309.2914274168625,188.34428201452275
2023-10-25,316.27724543570883,190.32305857235102
2023-10-26,302.5755515856185,185.57410687755805
2023-10-27,304.8932142957532,192.92283504359602
2023-10-30,289.3597554457503,185.50543361937594
2023-10-31,280.10297727859336,176.8567432520612
2023-11-01,298.6662611612605,188.46990087088082
2023-11-02,300.27679018540135,182.47237536753923
2023-11-03,286.0038022455672,178.65003220732362
2023-11-06,284.5019160018468,166.1090596358155
2023-11-07,297.0387103887753,179.67500392824945
2023-11-08,293.89466273569815,175.4573547708274
2023-11-09,316.2509870623642,177.5335968374738
2023-11-10,299.8593828303342,185.1337941253463
2023-11-13,317.556031955908,187.45923005436921
2023-11-14,322.0146770647565,175.4135753138206
2023-11-15,338.95120814885075,180.55085906718847
2023-11-16,324.12126873976086,179.1431376170689
2023-11-17,331.17503635028163,179.6324775596534
2023-11-20,341.92363574903925,184.13256232728287
2023-11-21,364.2721100323044,207.6487231402603
2023-11-22,367.8504460050296,211.23777123526028
2023-11-23,374.8581895015694,221.70464895685606
2023-11-24,365.82904074288484,218.53183042011202
2023-11-27,346.3105951981298,205.94925109936017
2023-11-28,329.9974380847068,215.815164478208
2023-11-29,338.8999573826511,219.41133624068013
2023-11-30,354.3099350772937,233.54727753085317
2023-12-01,345.0139205073097,237.21392109276536
2023-12-04,323.7444485460664,225.22174227071483
2023-12-05,341.3251878072035,258.5760568222532
2023-12-06,334.8383701108755,250.87200133184015
2023-12-07,365.2900188182853,262.13948325085585
2023-12-08,371.87016796842994,270.5917254206453
2023-12-11,384.2206648310572,284.1404743928291
2023-12-12,392.31147256954364,291.32362227284284
2023-12-13,374.60703090777156,289.70133593828405
2023-12-14,368.32404056719787,275.29556031794993
2023-12-15,383.6509346355455,309.0816681429206
2023-12-18,396.02944312575005,308.8006000226129
2023-12-19,426.1285092612464,305.8391566468927
2023-12-20,422.12948449401335,279.315206968384
2023-12-21,422.311565075485,254.26110927877303
2023-12-22,428.43139872329823,270.56732039695777
2023-12-27,419.65649857932954,273.1386209655466
2023-12-28,423.6415208682885,278.5615703356881
2024-01-03,436.56852577201937,251.08051974044895
2024-01-04,456.0505357755641,239.22658173763566
2024-01-05,463.19050947093007,255.49025512196118
2024-01-08,437.3725333397693,242.07023938968942
2024-01-09,445.7919494336742,245.7805277334926
2024-01-10,443.9679489764376,246.72623287667474
2024-01-11,440.8119144662023,248.37341435425037
2024-01-12,466.8466996759971,258.83173988596917
2024-01-15,468.04434438457656,266.44521691455515
2024-01-16,464.19241563869036,255.3259469109818
2024-01-17,472.65053889618054,252.0334481220077
2024-01-18,441.5837917848379,249.05761063280548
2024-01-19,442.12585968205343,252.25590122261684
2024-01-22,439.5163225721793,251.3940739351228
2024-01-23,450.08346675951236,255.47576783313386
2024-01-24,436.49273027874,246.61117249037642
2024-01-25,422.3785488191283,241.6088321779049
2024-01-26,425.2878951319824,241.42047354488216
2024-01-29,434.75731611389733,236.75298925773228
2024-01-30,415.148758055193,227.32587588997134
2024-01-31,425.7786639266461,223.44218629247334
2024-02-01,425.4158908753643,229.00165586696878
2024-02-02,458.5688195317367,244.11397955651282
2024-02-05,435.5427638277991,218.12637067579297
2024-02-06,431.8077461689324,230.10488171483516
2024-02-07,440.7165988151743,243.99631929605133
