Date,LONN.SE_0,SIKA.SE_0
2023-10-23,337.198939587269,211.2305468221348
2023-10-24,336.20060743643427,204.2598499883594
2023-10-25,361.9165955306211,233.4260724714187
2023-10-26,322.0515960120365,190.78679245811023
2023-10-27,318.8448513143766,182.47565586804149
2023-10-30,301.4625691690294,168.73509913791648
2023-10-31,307.6123493675397,169.49065985416644
2023-11-01,310.9669231252755,168.17556682236153
2023-11-02,309.69460146868346,151.7832991271457
2023-11-03,317.755361472741,162.47284852744485
2023-11-06,337.85895669223527,158.8940996622667
2023-11-07,309.3402471412049,142.20604605043866
2023-11-08,299.83997007054,145.65359578045678
2023-11-09,289.2028967838984,139.99854492425388
2023-11-10,293.3039565781919,137.6406510124512
2023-11-13,294.09570766250005,139.44595988792648
2023-11-14,293.04437623625523,121.64186592715653
2023-11-15,290.14763479133126,121.04673140776553
2023-11-16,276.6206663134093,114.58258995923809
2023-11-17,286.18846919261443,127.93351231787906
2023-11-20,288.31319850239277,123.185611439339
2023-11-21,298.67803259741424,123.51903844226483
2023-11-22,300.35155828510483,130.77065162254047
2023-11-23,300.578640975047,123.33699611633448
2023-11-24,298.58861214474115,128.66081997830986
2023-11-27,299.1237418624195,130.1589461424983
2023-11-28,297.9374111895,132.7385606417437
2023-11-29,299.10484883198166,139.24145395641978
2023-11-30,293.5094957728024,134.66863134559958
2023-12-01,310.7419233294667,148.20410117126383
2023-12-04,314.80233577920455,148.73321669815064
2023-12-05,309.9047846552632,157.7483392033242
2023-12-06,343.69745331458984,172.60088403811562
2023-12-07,336.9676378776734,183.35120480536813
2023-12-08,336.87873446328564,177.39664116451468
2023-12-11,334.04476523623646,180.66340737298225
2023-12-12,330.80826056006714,176.6528618130852
2023-12-13,346.6850370926339,176.09632373537687
2023-12-14,351.1915937507631,172.0114165467882
2023-12-15,325.26528152424385,174.48212474392204
2023-12-18,330.27645745183673,178.7891062619957
2023-12-19,355.421785534527,181.28610771147936
2023-12-20,368.78347920018945,199.04209806505287
2023-12-21,386.7344901388887,216.27538849822096
2023-12-22,359.255116144219,202.80399963999523
2023-12-27,357.34138820059474,221.3465528280984
2023-12-28,358.2558206520593,217.59379554909756
2024-01-03,355.02343403391524,214.51779813770983
2024-01-04,362.35398190244246,219.87861827334763
2024-01-05,378.1500793645565,250.50284748730644
2024-01-08,379.3261985649082,236.01967924405767
2024-01-09,414.6898144902364,251.89758015814795
2024-01-10,426.8174091382691,252.33083630558417
2024-01-11,418.85739546631686,255.16758246093192
2024-01-12,408.33416079252834,241.95411781157785
2024-01-15,414.27731067514617,245.54273369974356
2024-01-16,411.90939202433526,237.2683335450904
2024-01-17,422.37174368442527,241.28265612869887
2024-01-18,439.1664441311461,252.03211199838418
2024-01-19,485.4388394636343,273.94609135346957
2024-01-22,504.6907290470272,301.5667955073188
2024-01-23,496.35036614937917,299.46861685596696
2024-01-24,474.8639123993732,295.8027308695459
2024-01-25,458.896150405443,281.6243301024864
2024-01-26,440.5623702459799,285.67613920065276
2024-01-29,416.6763540934453,283.9662035985265
2024-01-30,425.43114611161263,286.6789281718512
2024-01-31,414.3806456576047,283.3500865021812
2024-02-01,415.59595253328763,288.27061331538215
2024-02-02,405.19533215014786,285.8571644548833
2024-02-05,384.55137608225846,277.5218018843675
2024-02-06,389.3608404964337,253.07669182649212
2024-02-07,399.8220797292198,267.9784819098107
2024-02-08,418.8432546928146,269.0678175635548
2024-02-09,414.46232347156456,255.53377101500186
2024-02-12,444.4794509815663,271.92382340336417
2024-02-13,484.57542455720517,294.510016980006
2024-02-14,466.69140051281295,288.3349055774095
2024-02-15,445.8581862004025,275.2990061694988
2024-02-16,479.9951614695742,296.2542515185083
2024-02-19,496.3713775308288,273.1170305435663
2024-02-20,507.02508741913124,263.9255468864146
2024-02-21,491.8552398053184,240.13887396007195
2024-02-22,505.6555015509799,247.42303898322228
2024-02-23,495.5601271451032,225.63451237241878
2024-02-26,505.28300939048404,245.7347227891221
2024-02-27,487.23019053018834,225.9737968588384
2024-02-28,541.3135025471836,229.1404126901935
2024-02-29,533.5721366797079,225.5760330152634
2024-03-01,516.481377696734,205.43951738318154
2024-03-04,501.3885370304648,179.2964950065707
2024-03-05,500.8314662432084,166.35899371325942
2024-03-06,474.39677803251647,158.90365045126202
2024-03-07,484.73321917904866,184.04119870144052
2024-03-08,513.8839684438366,179.71215785705152
2024-03-11,516.5191478856193,174.90998593004025
2024-03-12,526.6585926199073,184.30070034257568
2024-03-13,526.0775640132016,191.45365412715338
2024-03-14,513.152728780205,191.68678720578302
2024-03-15,517.7781237762536,194.27727442369516
2024-03-18,521.190155651417,191.62204267560443
2024-03-19,498.0609436814243,172.1858712561063
2024-03-20,477.5930691847448,164.14709590494812
2024-03-21,459.4287320904346,164.3150546315858
2024-03-22,436.6529226113196,155.73609007624248
2024-03-25,425.71180002029,149.99724484512782
2024-03-26,440.20927212052163,149.47775775399248
2024-03-27,414.9421248474353,138.3546618653978
2024-03-28,425.0151312370632,139.37348232469773
