Date,LONN.SE_0,SIKA.SE_0
2023-10-23,320.14255371175176,213.0223025073761
2023-10-24,303.46575527612015,215.65100527390356
2023-10-25,295.8664523254963,191.34676271011494
2023-10-26,283.33362234901523,210.48255242616983
2023-10-27,282.56041286461704,200.19671718007035
2023-10-30,269.1907288536554,183.00988299598302
2023-10-31,272.0176899814798,184.61235060700167
2023-11-01,271.50077914812135,163.18677024803327
2023-11-02,274.03240090776575,156.22326713285295
2023-11-03,262.0262402426891,149.78652535569827
2023-11-06,251.19587588948326,135.02848042832275
2023-11-07,263.4167378723337,147.73244378422626
2023-11-08,247.21133163019377,139.13904865387602
2023-11-09,257.9230096413542,135.93828416124867
2023-11-10,254.58719895261902,137.70177440258243
2023-11-13,240.6519167201481,142.14492305130244
2023-11-14,236.64713656715256,141.14888359247377
2023-11-15,222.35286304868842,125.00059541494623
2023-11-16,230.54965700611342,135.80087153867487
2023-11-17,229.18893375646812,132.21693334928707
2023-11-20,236.91921182982585,137.93100124885822
2023-11-21,242.7492805984426,138.22505244256598
2023-11-22,239.66098822177568,141.16215779329426
2023-11-23,250.38751463680285,145.2576659459115
2023-11-24,254.26061546612422,148.2411290633131
2023-11-27,260.2917333765636,164.91118700993272
2023-11-28,267.3559821372051,163.37145181312263
2023-11-29,262.1207410644522,167.3299706711253
2023-11-30,255.80384462761896,171.9093148665
2023-12-01,272.24401875815016,171.08779094646647
2023-12-04,265.12242220949275,177.07195569542964
2023-12-05,282.47578409222984,185.368135265758
2023-12-06,271.8032602048358,182.95193538648107
2023-12-07,262.5622419319175,181.37090224938657
2023-12-08,261.0450785549439,178.60221462805146
2023-12-11,265.96798491254816,174.48282572629887
2023-12-12,262.06731028211186,185.91302186341568
2023-12-13,272.6539876280653,190.59911484543477
2023-12-14,274.40025829387,205.31816598167842
2023-12-15,291.4301839495174,222.16326352467053
2023-12-18,288.58078561145635,226.9572786789256
2023-12-19,295.5683953395304,228.72453161089769
2023-12-20,288.86910938075704,231.35903594981
2023-12-21,272.7989377691671,216.6516957984191
2023-12-22,276.2168632188977,217.48157211098183
2023-12-27,290.98523387330255,230.8136671882833
2023-12-28,291.8558720814211,242.73956126519457
2024-01-03,323.6117960989264,275.7096585630004
2024-01-04,332.33391765703857,279.17855192695856
2024-01-05,334.83389313997236,279.7419750892913
2024-01-08,338.07268923879997,273.14718621382457
2024-01-09,324.00220335897615,272.24627434051297
2024-01-10,322.66435024207647,258.60847087014696
2024-01-11,332.2545493543239,270.48086677919696
2024-01-12,338.47318295496797,279.1348445867211
2024-01-15,349.94534376210567,278.7586416525482
2024-01-16,335.5796141323441,260.01360950028027
2024-01-17,304.22429742969695,275.8066088209371
2024-01-18,308.4607043505775,266.06980173632024
2024-01-19,311.7190063783365,256.130377474183
2024-01-22,309.0343685187934,255.0071777594751
2024-01-23,302.95434888262747,239.11553803733975
2024-01-24,321.535486289744,256.84136033983265
2024-01-25,316.4402428812927,255.25875396199143
2024-01-26,304.0403808100819,248.73151379695125
2024-01-29,298.19431510993553,242.35609370831264
2024-01-30,291.54034650865975,244.92248679980503
2024-01-31,272.4723005923544,228.10049089666464
2024-02-01,289.00446641385986,223.10523057139463
2024-02-02,283.44515759023335,228.5074114576527
2024-02-05,286.0354813985626,232.27519536171195
2024-02-06,287.0807145916084,236.67140173164026
2024-02-07,286.7315283513532,246.8534511442846
2024-02-08,268.4664318676087,232.34828424988837
2024-02-09,272.38133702351183,230.13295231361363
2024-02-12,272.8701833137237,236.38622279298184
2024-02-13,300.8846628202668,283.24430144096766
2024-02-14,310.98918987196095,273.6847149533931
2024-02-15,291.73166539260916,256.7517809102022
2024-02-16,273.94492681708556,244.08082151561956
2024-02-19,251.44743279514296,235.4533451975584
