Date,LONN.SE_0,SIKA.SE_0
2023-10-23,328.45494592491815,213.8718630996648
2023-10-24,316.9972410728496,198.25077520112504
2023-10-25,294.14345982264217,197.2107863884062
2023-10-26,315.93141068391463,215.0458021306329
2023-10-27,328.46877801719853,234.3472825426464
2023-10-30,358.1328484763111,237.58177998523053
2023-10-31,363.4298748086062,224.57315566868044
2023-11-01,353.4187287729217,223.8786474045972
2023-11-02,357.2610677031655,217.1347713733605
2023-11-03,366.4654205084561,202.1783250996184
2023-11-06,366.0606369254715,201.54531674477462
2023-11-07,349.63252538449444,191.22693694347103
2023-11-08,349.9476665756482,195.4460742565642
2023-11-09,362.7696981587445,199.68309948594998
2023-11-10,355.4650251646808,179.61394672139576
2023-11-13,328.30761505523435,174.12471305214223
2023-11-14,339.63625964205926,181.81959921782106
2023-11-15,331.4431031529413,177.56782785991385
2023-11-16,337.01490023301363,179.66330493099085
2023-11-17,358.24519355262197,189.3100630212736
2023-11-20,381.0676556746891,210.37553442550012
2023-11-21,407.9282752376514,225.63325579871497
2023-11-22,402.9936849543839,228.8259110534152
2023-11-23,395.9819288597387,213.83384850841594
2023-11-24,401.35545464430436,212.5309629372045
2023-11-27,413.44432487284115,221.8678879624434
2023-11-28,415.4113695415896,237.93369429141202
2023-11-29,379.98574149686385,223.15729380517323
2023-11-30,369.253565559092,225.17710019813717
2023-12-01,393.5769927641517,247.6712049559712
2023-12-04,402.0010088192392,241.02868782760925
2023-12-05,434.4951409360417,260.5654769207639
2023-12-06,460.6686228011124,288.5454851520871
2023-12-07,428.77588932105465,269.3371809325034
2023-12-08,424.4193360462286,269.4656217380999
2023-12-11,428.2339853951959,257.90527860316223
2023-12-12,417.02212918118045,249.6763778642905
2023-12-13,413.19075505264163,258.89614204411185
2023-12-14,437.1817629776057,285.20167014412635
2023-12-15,429.20519254732386,287.641122662449
2023-12-18,442.5985736964436,296.8116584003033
2023-12-19,426.33615973225676,293.6350752446488
2023-12-20,428.8292600113644,289.09899402140445
2023-12-21,430.3683842463783,283.2640435726945
2023-12-22,400.8029566933719,260.07362604716945
2023-12-27,376.945548342053,232.7446782825005
2023-12-28,385.0849408596649,219.65612311358794
2024-01-03,376.90567874426256,189.5553041355706
2024-01-04,400.73450404688435,180.3929301803088
2024-01-05,384.53837452097406,172.22910321485463
2024-01-08,376.43881544589584,168.43074768302145
2024-01-09,391.9130102842808,173.06249879555065
2024-01-10,380.9788278252811,167.1174806037186
2024-01-11,388.5900372584371,170.78177845629793
2024-01-12,390.46105952138225,169.96331332862925
2024-01-15,359.8074734814191,161.66359513923697
2024-01-16,355.79971963038224,160.0161339430952
2024-01-17,345.98615405307305,151.06166828390755
2024-01-18,348.9661531263884,156.51203874514286
2024-01-19,333.29332473147696,152.56336696937726
2024-01-22,321.79039550546975,144.99359887347643
2024-01-23,328.8648915050867,139.36166733554376
2024-01-24,304.2412829075232,132.8417575583031
2024-01-25,317.68861430821374,131.47085368457397
2024-01-26,347.7751697176398,143.25275057334974
2024-01-29,370.1836303668859,143.37071730446544
2024-01-30,354.0986675961857,135.0823499615007
2024-01-31,383.0282688179148,139.9690630611697
2024-02-01,362.5390046228221,123.94985377512711
2024-02-02,360.5227447682296,127.47834060253429
2024-02-05,351.9909966131956,123.47151874830655
2024-02-06,362.4487587015493,124.97139205062413
2024-02-07,364.9039840934248,122.12508374498235
2024-02-08,364.86952532249273,114.41973397069899
2024-02-09,338.4795675943878,104.06740523701859
2024-02-12,352.7284023779422,114.949824749964
2024-02-13,370.9805378498014,135.87681209600657
2024-02-14,362.3560864832119,116.31956687746099
2024-02-15,360.8989325341039,105.51911888110402
2024-02-16,367.76479602988474,110.14864989930584
2024-02-19,363.52084855415126,110.88442856256971
2024-02-20,359.11787071467387,108.3992971010228
2024-02-21,348.7137213405553,103.05251873031412
2024-02-22,344.39011018075536,100.9665775803383
2024-02-23,347.850763829953,106.22455425518082
2024-02-26,335.59678623399736,105.97346907945222
2024-02-27,316.7270909329664,105.2996569201308
2024-02-28,334.0160908435069,114.33042486247379
2024-02-29,328.56769959463566,110.99216080014064
2024-03-01,343.97835324885983,114.43163858459303
2024-03-04,340.84852004610394,120.85621208606878
2024-03-05,338.9037768226339,115.77831553768753
2024-03-06,333.06121461766793,117.44347076510635
2024-03-07,358.3987756953562,119.47974286314077
2024-03-08,360.7625066371491,127.00091343199159
2024-03-11,392.14885970513166,129.64289219625323
2024-03-12,411.30593489687556,130.50155141092674
2024-03-13,388.62787893981454,132.6096812030236
2024-03-14,379.75167477479323,135.659631159771
2024-03-15,380.426704295009,145.3410263347636
2024-03-18,396.0261380577274,152.30078335539807
2024-03-19,393.70930873434355,136.83642281801258
2024-03-20,395.94862173132924,136.36603646128788
2024-03-21,397.5122882912241,132.81282647112516
2024-03-22,413.09082474152245,137.07062035516134
2024-03-25,430.6522667395591,143.02797577604886
2024-03-26,402.42576816572927,149.62790537619037
2024-03-27,428.00790163306175,150.33922466971808
2024-03-28,429.01922401079173,150.17892576557352
2024-04-02,417.4494769928786,158.2074714871132
2024-04-03,432.16365840298255,169.15146154956528
2024-04-04,448.90743665108204,166.53323858534736
2024-04-05,419.6185285871001,154.67915664517253
2024-04-08,412.66307370659877,147.77957679595727
2024-04-09,407.42139249275203,155.2369873079188
2024-04-10,413.420104284333,158.924017339239
2024-04-11,400.99577202476934,153.8134836348708
2024-04-12,375.6783554297259,149.50901244331206
2024-04-15,389.00830994568753,151.239549701728
2024-04-16,417.8703761029227,162.30788470211434
2024-04-17,407.0246006398203,155.0779406580077
2024-04-18,416.9634136579295,160.29763286754317
2024-04-19,400.56144626200506,157.70082447031552
2024-04-22,412.7349884109931,169.00409520515043
2024-04-23,406.1397809483909,181.07360377606375
2024-04-24,403.46440932874316,179.62780910885098
2024-04-25,409.94127870416077,194.15450687493387
2024-04-26,432.5659668354698,197.94416950049185
2024-04-29,408.52503990423304,188.64291464207923
2024-04-30,425.97636054900767,196.82968711134404
2024-05-02,435.9709069935053,194.53389955516832
2024-05-03,462.0561195737085,201.04045953057425
2024-05-06,462.52022759544116,204.21304903141882
2024-05-07,406.07868955570666,190.59684965548857
2024-05-08,414.66112256104526,193.2329680429016
