Date,LONN.SE_0,SIKA.SE_0
2023-10-23,317.4444295238646,209.65529745437414
2023-10-24,307.37478178565027,216.49244476228358
2023-10-25,306.2429618090149,212.1122733469651
2023-10-26,286.1325013400844,213.15297369404652
2023-10-27,284.2513421401762,207.70269116441213
2023-10-30,289.7908105477323,214.19075938204227
2023-10-31,270.5915249597532,197.813009774745
2023-11-01,272.01383807966147,201.77332242949925
2023-11-02,273.3334081876877,204.0514016432226
2023-11-03,291.74573522062184,213.16645123645344
2023-11-06,271.4462873780056,201.38275682294775
2023-11-07,280.26180891950645,198.734358178653
2023-11-08,291.2502332137151,210.28988962467432
2023-11-09,301.8460978610831,236.8877649128757
2023-11-10,306.3351741339182,236.95252977991234
2023-11-13,327.1926935696164,244.37590588028337
2023-11-14,332.70987629275845,262.8321807963861
2023-11-15,349.70964504106746,250.27596882325807
2023-11-16,340.85369991225934,238.11230421661335
2023-11-17,339.7968781579274,226.74538244159666
2023-11-20,338.0059409008688,216.34740735494088
2023-11-21,323.26866762036536,203.63368522107174
2023-11-22,316.47467420071797,190.65914640501617
2023-11-23,307.3153144463258,188.2169835897646
2023-11-24,334.7788402842202,190.63010545343946
2023-11-27,352.640932536084,209.31915779308977
2023-11-28,339.6440638243646,207.12867893903763
2023-11-29,345.6381196662559,227.6325701915854
2023-11-30,345.6821809228909,221.7241038960197
2023-12-01,341.44646366789436,231.1190367651063
2023-12-04,361.7227548092087,228.98740050789232
2023-12-05,390.8919136834371,247.3405378780205
2023-12-06,394.7654212264467,265.5625265957166
2023-12-07,427.7081791792778,281.976075346444
2023-12-08,397.4721329218096,274.5103552891515
2023-12-11,403.93914000934416,298.22656065299117
2023-12-12,419.04154767615455,319.6825382462663
2023-12-13,420.0866530020088,321.8193542196013
2023-12-14,434.856532965193,345.56455201252606
2023-12-15,446.11005089824823,378.52283758661014
2023-12-18,449.1967946531073,375.7953925595202
2023-12-19,440.988041958324,393.6343346999583
2023-12-20,446.5458574895643,427.29003298954217
2023-12-21,453.9327960121401,448.65289067181016
2023-12-22,421.8950260452302,432.15344223841106
2023-12-27,463.88104980671693,446.20524136106496
2023-12-28,455.77596109448604,456.72902149757743
2024-01-03,475.30262610862144,458.127495739148
2024-01-04,459.66527184336536,443.4847336151701
2024-01-05,445.57954999557853,411.615863490932
2024-01-08,463.23631270760524,413.1782696007705
2024-01-09,475.81633174527815,417.06429693632384
2024-01-10,483.2158033126155,409.2208346915919
2024-01-11,439.5969399837404,357.85367348402036
2024-01-12,455.9412531100089,351.1843564129783
2024-01-15,426.50799732636216,330.5099856147472
2024-01-16,423.63245670247994,321.6066936453469
2024-01-17,424.69426637736126,289.8433979351785
2024-01-18,443.7830345217195,298.2011479862223
2024-01-19,449.4625735648429,282.98348064654334
2024-01-22,415.9460901341787,257.52463202909377
2024-01-23,394.1989633447314,243.76426315411894
2024-01-24,415.115488726582,251.01376120560826
2024-01-25,415.3470755382744,254.5645343983047
2024-01-26,420.08834096663924,261.5483077649074
2024-01-29,439.7929824103703,250.56096840473703
2024-01-30,449.9499339505067,247.46376699987724
2024-01-31,472.9567711372384,242.3357804670286
2024-02-01,451.28371068757275,219.00072967926613
2024-02-02,438.31875428929243,202.68904232634486
2024-02-05,444.3333958003485,205.93188455337253
2024-02-06,427.2822389460142,206.9225470089778
2024-02-07,415.8527900918043,205.06503062163245
2024-02-08,399.3695110683178,191.56269133407838
2024-02-09,404.9971126687919,195.6894324463843
2024-02-12,408.66789454374197,183.060298801533
2024-02-13,406.430342270362,194.39490795645133
2024-02-14,397.3052003074062,203.74642176566772
2024-02-15,397.30576056789334,200.71758649947813
2024-02-16,450.94524972347864,227.28567563430926
