Date,LONN.SE_0,SIKA.SE_0
2023-10-23,330.41133838624063,200.48056294888082
2023-10-24,324.72255495606817,205.88155425447405
2023-10-25,332.2347918174277,204.35900938387894
2023-10-26,324.9926209440467,207.7089804031504
2023-10-27,345.0173401195229,219.51619326446485
2023-10-30,337.83931219672314,225.93368708567584
2023-10-31,349.53925688780913,231.58964536266674
2023-11-01,341.3570734631886,199.96163380386187
2023-11-02,370.5959949513204,215.8189014644499
2023-11-03,371.14381453346437,212.56749501503367
2023-11-06,380.26499329784673,221.6832737022464
2023-11-07,408.93053731953995,209.65676049741754
2023-11-08,398.7558680346225,212.13225842460767
2023-11-09,391.4490769624444,198.68675695614823
2023-11-10,373.0004061006221,200.0290443900426
2023-11-13,379.2243485715392,206.91736344954919
2023-11-14,357.13923646765176,212.14001628428858
2023-11-15,333.3355599974763,210.1560200832953
2023-11-16,323.3988311936857,207.4178229654123
2023-11-17,341.93664170053563,201.9899216259499
2023-11-20,353.6887244674332,186.46239280483786
2023-11-21,371.41795685714646,191.52336904857825
2023-11-22,362.0516304568726,193.5106778829215
2023-11-23,352.62994051806817,183.73162394859656
2023-11-24,333.6895691576741,187.08123303558318
2023-11-27,313.5379599991868,179.2341886551605
2023-11-28,319.68811916983316,175.97842393707987
2023-11-29,330.1570975990177,172.00852916825735
2023-11-30,324.5334992292113,166.87497668360538
2023-12-01,317.36611865997776,156.3022331462076
2023-12-04,303.76229242892776,138.9414475630361
2023-12-05,312.21934403358205,146.8839670140832
2023-12-06,306.3589751644769,141.1987641078595
2023-12-07,294.00000209840863,134.9370921531644
2023-12-08,291.46632978414726,133.00221465857658
2023-12-11,289.4581901023912,121.8471817540237
2023-12-12,308.46337775167075,127.3485358200875
2023-12-13,303.0918939094357,127.95648663083315
2023-12-14,306.17359200019007,122.55343217809539
2023-12-15,311.4683738402059,116.39579610937876
2023-12-18,313.15912610781544,121.56767362663538
2023-12-19,323.07854311603876,127.04027456126728
2023-12-20,316.1411578306743,126.97097448450377
2023-12-21,300.8302053796627,123.67092941687004
2023-12-22,295.1012513879545,126.20998059756167
2023-12-27,299.7792885099684,121.0867821241635
2023-12-28,288.18622583015804,110.39607370481261
2024-01-03,287.0241071529791,110.08733954114486
2024-01-04,298.700098754824,117.46907941460746
2024-01-05,285.0934745624105,103.67084287374945
2024-01-08,293.3257943857042,105.07574215179312
2024-01-09,306.89762473735374,109.27085619680281
2024-01-10,302.8025870363739,100.5286979451035
2024-01-11,290.64813384665683,96.95736828258082
2024-01-12,278.4753432406316,99.16556968111233
2024-01-15,277.67780909495224,96.01874452727154
2024-01-16,297.6647571798673,104.3788126761682
2024-01-17,271.97391566787036,104.20984468862382
2024-01-18,282.21271680595254,112.57857159265197
2024-01-19,287.79088820580876,114.27799066933132
2024-01-22,306.3270275165909,124.99948711855666
2024-01-23,301.53157912195195,125.74397735741319
2024-01-24,281.18086247946604,119.64130297369981
2024-01-25,270.91596492808577,122.52813937301899
2024-01-26,282.6407205078664,121.32795129495327
2024-01-29,291.96409112833857,125.87295004966253
2024-01-30,291.6306695684206,123.77169941780015
2024-01-31,296.2236767807384,127.9795005687121
2024-02-01,282.5465626424376,134.9481351979505
2024-02-02,278.06175030040333,136.9116140801127
2024-02-05,253.73313593178128,129.34609428619177
2024-02-06,255.24949245270724,139.4580647173805
2024-02-07,259.42672509613135,145.85929139362136
2024-02-08,259.0223245198447,134.0943707119624
2024-02-09,270.7588421793686,146.3926677193639
2024-02-12,269.76204228736935,146.6927979262791
2024-02-13,263.4863962845784,152.5234485938046
2024-02-14,279.8207716143963,146.61717526056938
2024-02-15,269.1431188773026,140.89145555588667
2024-02-16,255.8950718487493,140.64029480817712
2024-02-19,258.86931598814016,137.98211017671815
2024-02-20,276.12478705323247,148.2510515203351
2024-02-21,277.79077368578305,158.32866467812
2024-02-22,289.5379935510597,150.35978343463134
2024-02-23,281.8414476985902,137.00225071929276
2024-02-26,267.3399955297134,129.7542963588911
2024-02-27,292.04792487112815,147.7011049540557
2024-02-28,295.2500760815707,150.41408776262546
2024-02-29,270.7838435125005,143.6699045757289
2024-03-01,262.0728494101946,149.99013314844214
2024-03-04,269.32068305634556,144.64644397355613
2024-03-05,278.8741675316471,149.29512248604806
2024-03-06,289.2822515780198,144.36197934312023
2024-03-07,287.24693637198015,141.06539665024277
2024-03-08,276.95565041022445,135.2683326266687
2024-03-11,279.9062007027483,140.83864280587895
2024-03-12,275.54059794181603,137.26745001113912
2024-03-13,269.27925049227537,136.2002404396091
2024-03-14,268.5236082672581,136.37982362702817
2024-03-15,252.83724147280859,128.70361369345997
2024-03-18,266.01476051325534,124.80124375871897
2024-03-19,272.2854835852827,111.7812181819333
2024-03-20,281.6610629688303,119.89640092691805
2024-03-21,277.1378809695157,122.53900321541637
2024-03-22,281.2643688720964,130.44222494812198
2024-03-25,284.01589429901435,130.0288478648449
2024-03-26,271.1145439673587,124.93798686344537
2024-03-27,261.3982878001146,122.30345331284066
2024-03-28,259.09413699855895,111.63606189567994
2024-04-02,243.4804220837506,101.67382902703027
2024-04-03,238.86422549598734,93.22194866256395
2024-04-04,247.38901476846914,95.24069849648754
