Date,LONN.SE_0,SIKA.SE_0
2023-10-23,338.96835807518926,224.30863957171715
2023-10-24,321.68627506223396,218.532667630143
2023-10-25,332.42052689120226,232.4494327723853
2023-10-26,321.6619305768231,217.01378923643975
2023-10-27,311.93055037890224,211.67609076948574
2023-10-30,294.52507170755496,215.86133878481883
2023-10-31,284.6739964132306,199.694953155614
2023-11-01,270.8866296070858,170.94787211840207
2023-11-02,267.54940066478383,152.10094781302087
2023-11-03,264.2934383175585,145.49854871539506
2023-11-06,260.98446436099476,141.44368419907184
2023-11-07,274.0776815481612,145.64326753927585
2023-11-08,277.82119863720874,142.87188748804937
2023-11-09,268.5106838475036,142.1447084908464
2023-11-10,275.3989259635713,156.61815871326922
2023-11-13,279.89632813548565,147.70909524741836
2023-11-14,277.5002802778817,141.9047460966992
2023-11-15,278.5926171859483,146.0118176584338
2023-11-16,298.5220330584992,160.25776565827914
2023-11-17,301.49177546506763,173.06020614173258
2023-11-20,302.0897582904415,176.72095256329757
2023-11-21,275.6537678493997,163.6401818410906
2023-11-22,254.35300167787287,154.4576731455502
2023-11-23,258.0561097278291,158.35325194189699
2023-11-24,254.98351188972907,156.80047734116636
2023-11-27,260.8829369608063,167.10165656124332
2023-11-28,261.83943777820406,161.07710706276174
2023-11-29,251.5148449887297,150.36618110858018
2023-11-30,239.9584050862423,149.78035380689215
2023-12-01,248.7273782055108,154.4377272033865
2023-12-04,258.3241264462829,159.53332542337267
2023-12-05,255.58846666261405,151.63474065310703
2023-12-06,251.41643870149875,142.20250504667175
2023-12-07,254.67723253110307,142.23905700336587
2023-12-08,260.69156858918,142.10168939377405
2023-12-11,253.79731597787006,141.7197529025512
2023-12-12,247.41003775590113,133.19585903567028
2023-12-13,244.05260915339034,133.2775506661473
2023-12-14,246.21045912048578,128.3208534025755
2023-12-15,221.30422481107956,114.28333817431913
2023-12-18,225.74810809904002,112.53365908053843
2023-12-19,218.59454226177888,118.023647734492
2023-12-20,210.3580438140994,115.01723179383336
2023-12-21,225.41520805062612,126.92539722905249
2023-12-22,229.82954652958827,133.722407272666
2023-12-27,240.30347063759672,121.5315945506651
2023-12-28,250.48832934801098,119.01550813591244
2024-01-03,245.97844424336034,110.70709227240677
2024-01-04,233.33010203162343,106.96303568201297
2024-01-05,229.02867340883898,105.59738005017728
2024-01-08,225.9922203614193,109.26349932518895
2024-01-09,226.32314378180016,103.74406464902128
2024-01-10,221.36334759537849,106.44950657575411
