Date,LONN.SE_0,SIKA.SE_0
2023-10-23,342.92338867093355,228.28656457134733
2023-10-24,365.13799048590295,237.3595689637757
2023-10-25,354.8689655136467,235.7028951312964
2023-10-26,348.23763200089763,227.50750331831085
2023-10-27,337.96530740731913,229.4213268931543
2023-10-30,329.630112638583,235.75829035472083
2023-10-31,336.5462545774661,233.40823196983396
2023-11-01,323.2337842792344,233.65290307524623
2023-11-02,330.73183773177067,235.36423342860593
2023-11-03,339.0753641068173,228.25770785209642
2023-11-06,347.5330049531394,247.04264739377246
2023-11-07,363.9532052475118,259.9870203427759
2023-11-08,342.5396725103332,246.113602154225
2023-11-09,391.1364804479066,261.2936208559069
2023-11-10,420.06070592897026,257.4918571393173
2023-11-13,440.6101439429063,281.47785285568915
2023-11-14,450.13002021474404,308.58797551567653
2023-11-15,448.480485758352,311.47040426591536
2023-11-16,450.0439181677492,319.140676551136
2023-11-17,474.92818737221785,344.53122253674394
2023-11-20,488.9243120773967,349.611914878151
2023-11-21,481.08968033062126,333.2338785709271
2023-11-22,468.8237554614468,347.41719859773974
2023-11-23,458.41669738081083,336.5545511145596
2023-11-24,465.77255578735566,331.6048543813143
2023-11-27,442.67183760760884,342.7677757896858
2023-11-28,482.15442597431434,344.66285614631255
2023-11-29,480.5140774560185,345.3449111491923
2023-11-30,499.1354785437172,364.91284744883677
2023-12-01,487.8389753448465,360.8770738909056
2023-12-04,454.521190970809,340.9143663944465
2023-12-05,470.5506555836327,341.9786787026717
2023-12-06,468.9322334765909,346.0023033063709
2023-12-07,470.28638488007897,337.2730318996085
2023-12-08,494.1331146267474,334.608025959914
2023-12-11,487.7521385693884,344.83586458359827
2023-12-12,460.65763062937145,334.2813366507978
2023-12-13,432.26453012404875,331.2756632588121
2023-12-14,437.8912726275324,312.1099449296618
2023-12-15,411.17430312886773,291.27004737562015
2023-12-18,409.7035517771628,292.89092256376307
2023-12-19,423.6935779007706,297.58575731962605
2023-12-20,426.0087726165432,311.2532280612166
2023-12-21,410.63473699614644,300.38130402772515
2023-12-22,414.80758483899496,283.24789497797326
2023-12-27,446.808933837982,315.87217644905036
2023-12-28,424.4804005424096,299.8514163555626
2024-01-03,406.9034328048114,301.9653681023546
2024-01-04,412.196026635657,321.42214585999886
2024-01-05,404.8885832842363,327.933070031415
2024-01-08,384.813558930997,341.9183060919614
2024-01-09,363.4124514816842,325.66361279399666
2024-01-10,370.34132232708134,318.7079273502567
2024-01-11,394.27751876112603,325.76554154417545
2024-01-12,401.6402311973049,337.24805937601093
2024-01-15,424.2413912840247,363.8289251657719
2024-01-16,444.67660616745485,367.7165572908631
