Date,LONN.SE_0,SIKA.SE_0
2023-10-23,333.9130584201884,220.80973310899344
2023-10-24,356.0467119498073,239.64738530500804
2023-10-25,362.7005580183758,257.98556769711587
2023-10-26,355.2470482770033,284.7669492785448
2023-10-27,388.4713389024778,306.53352037877806
2023-10-30,393.1445476970456,284.4521331208663
2023-10-31,406.63502677438197,279.2782963300876
2023-11-01,414.59031975600533,289.7968864417611
2023-11-02,432.239275594093,296.4257001067625
2023-11-03,437.29513356747407,307.4372694289597
2023-11-06,421.24577819302385,288.91274683639404
2023-11-07,430.47897825170173,322.9836354938821
2023-11-08,427.7856042340117,332.29339191725774
2023-11-09,446.2916535330488,351.5899433354325
2023-11-10,433.4062769630608,345.5248553541016
2023-11-13,429.68389767337425,349.2412120917929
2023-11-14,390.7495322112059,304.3158047259748
2023-11-15,393.002388528828,317.7243312631799
2023-11-16,392.96866711504265,291.5786346613005
2023-11-17,397.62553553556756,297.9584089618401
2023-11-20,414.95747330115796,299.9319553164166
2023-11-21,395.8385135739648,277.29071335226405
2023-11-22,397.65042587231835,275.5305150661955
2023-11-23,402.81782177695374,295.7620357110462
2023-11-24,425.88465297078034,289.9087241109834
2023-11-27,401.58727136865485,273.54872977617794
2023-11-28,401.3017763577347,286.20203139671264
2023-11-29,433.3959435860735,329.7370267015241
2023-11-30,425.2684065774456,310.457875346204
2023-12-01,427.7847634677798,296.15491388834266
2023-12-04,425.8113871933971,295.6286605231705
2023-12-05,422.24884438147967,280.7613587208703
2023-12-06,419.4587655356438,264.20080321193944
2023-12-07,419.407734545252,256.30025531954584
2023-12-08,402.89004305260534,226.90089973410775
2023-12-11,381.17060225825696,230.54954679302168
2023-12-12,393.1112115621263,237.14635181088235
2023-12-13,390.84322060484106,246.44402950273977
2023-12-14,372.95228901836606,234.72061178208028
2023-12-15,358.0803282939607,226.53625691367472
2023-12-18,372.4836901360634,242.6949262964837
2023-12-19,390.2874607861942,256.3222311039656
2023-12-20,406.86277081533177,254.98977779870918
2023-12-21,402.42016298167846,233.53684154166345
2023-12-22,401.27007447289213,221.56051346719275
2023-12-27,410.0038771148905,215.02977819347436
2023-12-28,402.9812151980871,219.65603655109643
2024-01-03,409.9122689995733,223.0811839070867
2024-01-04,395.67769394883885,210.8070028541201
2024-01-05,381.5293637697871,201.43673069819823
2024-01-08,354.14780872690636,183.0283860020946
2024-01-09,362.68673276315656,185.65577692832605
2024-01-10,365.62537289054484,190.3620057739471
2024-01-11,381.2133389447025,200.5325152422862
2024-01-12,359.7303376509427,205.19258139692016
2024-01-15,330.0900751186675,210.70270036802793
2024-01-16,317.29409299194714,204.53788815675298
2024-01-17,298.9106315862031,199.10460255650588
2024-01-18,296.5952578833177,196.8014314954767
2024-01-19,273.7758155437924,190.74822867614114
2024-01-22,281.4436903170655,197.54061766067392
2024-01-23,287.7799289264679,218.4286522731381
2024-01-24,285.251242261397,213.1391387750457
2024-01-25,279.66750640382077,230.42244332569297
2024-01-26,270.88245451113545,209.8225660378417
2024-01-29,269.16709779791705,218.9348807944089
2024-01-30,304.2944651980196,231.38686837977966
2024-01-31,291.8310421347328,230.94926822958297
2024-02-01,289.5310983645851,223.92936255230055
2024-02-02,295.4810341504126,233.6070918524251
2024-02-05,307.7415517170504,239.73705069239583
2024-02-06,284.0374089493049,207.87976555626975
2024-02-07,290.71061235824664,229.48107952394
2024-02-08,284.91395445132986,247.33717708903168
2024-02-09,297.83849837041083,251.66036041984972
2024-02-12,305.3911249740319,252.28647758169032
2024-02-13,319.4222531917509,263.5443287910258
2024-02-14,307.5174317092994,247.55139288387406
2024-02-15,291.82599826895097,237.324197457271
2024-02-16,285.30852843294224,227.6359144513759
2024-02-19,288.4012299550767,226.45306383993923
2024-02-20,284.75980262401464,231.2818130362413
2024-02-21,283.9037640314056,228.39687474409422
2024-02-22,259.0997295278342,212.91940666054876
2024-02-23,257.124224087604,208.94581313897896
2024-02-26,248.66202061429797,207.2883211829628
2024-02-27,244.19374875877855,208.25460003373865
2024-02-28,223.83480008980987,217.04079069086995
2024-02-29,214.99688532618808,205.1731355431483
2024-03-01,218.24442030903398,224.0921436888972
2024-03-04,194.128965541091,218.16552680290445
2024-03-05,194.0634526033696,211.80355200737318
2024-03-06,182.4010633404789,187.7256819888538
2024-03-07,175.8571063486177,185.34417754996437
2024-03-08,183.11571109718093,184.6856261022186
2024-03-11,188.9266476526461,185.9486256311507
2024-03-12,192.10858064094148,194.5510102432175
2024-03-13,192.8785981228597,199.26229175054922
2024-03-14,205.25774345379827,201.24277369245115
2024-03-15,213.7055816405675,229.6493798636492
2024-03-18,213.43694083916992,225.99928253105432
2024-03-19,211.2796381012558,226.39587433306951
2024-03-20,217.80082113536832,234.36389861004432
2024-03-21,205.93898747894443,206.43879275377677
2024-03-22,198.63170879962428,196.09974201722918
2024-03-25,198.96398046602374,192.1966666856464
2024-03-26,185.5416476236046,187.8418079345761
2024-03-27,191.23016102510073,205.36295156518753
2024-03-28,178.92303790282557,192.16513824823656
2024-04-02,183.86493675949706,197.80925852544362
2024-04-03,177.94217164828692,188.79681098039208
2024-04-04,175.45347958771123,203.38008467458417
2024-04-05,169.30844686899908,196.10453065631128
2024-04-08,165.87719806418085,188.77233760337006
2024-04-09,170.09555391419644,196.70059865967278
2024-04-10,169.31945242254756,205.64693837577204
2024-04-11,179.64296036114555,218.31266149134933
2024-04-12,174.4911277867724,207.71261455694776
2024-04-15,183.81384093038614,210.97057005362936
2024-04-16,184.380056821552,227.1015204542672
2024-04-17,205.87181488036995,247.45228905002045
2024-04-18,209.63262456052777,258.5968548410895
2024-04-19,192.80918650672052,245.6862535234368
2024-04-22,183.5672917490035,232.42389133646856
2024-04-23,174.51834339998646,228.0803219240929
2024-04-24,171.77905107835542,219.4422492814142
2024-04-25,178.8235026878404,226.83485796498294
2024-04-26,183.30440356695553,237.41048405428288
2024-04-29,178.72265599471325,224.9257435589857
2024-04-30,177.50620571898287,225.02844129176833
2024-05-02,195.6671986408398,242.82193131211844
2024-05-03,189.64942337626832,231.72086273346665
2024-05-06,181.63273115695003,219.49151227005936
2024-05-07,193.08030291464206,228.49633001772406
2024-05-08,190.51446458449166,222.47906419585726
2024-05-10,187.04269744754404,217.21465338508443
2024-05-13,180.52591604595995,216.76253936361204
2024-05-14,168.27113270981627,215.74692005619005
2024-05-15,157.52100050247404,193.1033291213635
2024-05-16,158.4305630476532,203.26959550385868
2024-05-17,151.40787687100837,199.2251090831568
2024-05-21,139.40915711894897,195.3900650268107
2024-05-22,140.70035866074835,210.2290380700509
2024-05-23,145.5655714660006,199.77860239657292
2024-05-24,150.7209896620144,207.08139807681715
2024-05-27,149.30739494368217,219.10393338538032
2024-05-28,139.76397112477594,209.59825101159404
2024-05-29,147.15982688329382,225.1021794377502
2024-05-30,149.299441663351,220.3912495259422
2024-05-31,155.70698524365565,225.06334997825604
2024-06-03,163.7351148517727,238.4250685243784
2024-06-04,156.93450165456082,238.62496839191587
2024-06-05,159.37800405860477,266.96957963510243
2024-06-06,158.5709672805186,260.4908960912381
2024-06-07,160.0714190647948,256.6288912084726
2024-06-10,158.55439303341166,230.83927768528213
2024-06-11,157.6410429516489,225.62665813965296
2024-06-12,161.56489717974952,215.63312596594423
2024-06-13,165.92930150117982,218.3560604967679
2024-06-14,170.00846708954674,208.87646336091098
2024-06-17,156.6982075580413,219.41459166444548
2024-06-18,159.61771156882256,219.42460929497844
2024-06-19,154.36332843544403,213.76076883492578
2024-06-20,147.10743321942255,209.55276859372367
2024-06-21,138.5739235115767,194.89401949116254
2024-06-24,146.9973156246273,204.4514030131875
2024-06-25,152.03597348066407,210.38091960867106
2024-06-26,158.2478639476093,215.0941626953583
2024-06-27,159.0696239792277,213.45757810770516
2024-06-28,155.34041657201462,210.33308795800775
2024-07-01,152.88058296006807,228.34887779075493
2024-07-02,144.80369316164683,215.3160310988586
2024-07-03,149.5243233086116,208.28120226808124
2024-07-04,152.6223334291891,217.74642659781455
2024-07-05,157.1795797611926,229.18699225634143
2024-07-08,148.25016536274427,220.21361734613072
2024-07-09,154.69776776403808,212.35482598124432
2024-07-10,147.65281124405115,206.60391080331138
2024-07-11,154.54418281637817,224.8201704564544
2024-07-12,151.0024757626723,201.06053139652704
2024-07-15,151.440345918064,195.71472029607733
2024-07-16,144.4230908275397,188.174499458646
2024-07-17,153.79934101627532,191.90749284301324
2024-07-18,164.66496392759836,201.08840003575125
2024-07-19,168.96699549495273,202.1379415846544
2024-07-22,169.35552211296854,194.59916645575143
2024-07-23,179.83463165811582,199.10867015972005
2024-07-24,186.74913113823155,195.36600198205946
2024-07-25,175.56839851985362,184.55802506258652
2024-07-26,175.36888993946442,190.6966997274134
