Date,LONN.SE_0,SIKA.SE_0
2023-10-23,341.9537929702875,229.2950976617953
2023-10-24,342.8860105013504,234.11258649557507
2023-10-25,336.18830487226603,232.35208445197725
2023-10-26,373.1683151618729,255.09981121190182
2023-10-27,382.5761287079894,258.0030139831273
2023-10-30,397.4377959538967,280.90668372889377
2023-10-31,415.621536233747,304.02989609672517
2023-11-01,437.36502601710896,309.7058495519443
2023-11-02,446.90563582852013,323.3460569690203
2023-11-03,478.35147703380625,342.3205513655325
2023-11-06,469.46761619743563,317.94631800005925
2023-11-07,470.7087045055418,337.61945555913155
2023-11-08,427.11545838963445,295.42312025133396
2023-11-09,421.8853399557484,312.4299115502506
2023-11-10,415.7931066589517,330.2953210520345
2023-11-13,403.77896222999505,344.8326243215588
2023-11-14,410.52267584130226,374.4230445582111
2023-11-15,408.10682550301874,371.4349554123903
2023-11-16,397.5957111284074,396.8649546666094
2023-11-17,389.1979979847247,393.4623135669817
2023-11-20,399.4191101589218,416.55616180360585
2023-11-21,384.470371355715,404.04676803670503
2023-11-22,392.585632921674,425.38902063326276
2023-11-23,388.98425450372866,415.0836808810684
2023-11-24,394.02597442865374,418.45740115168854
2023-11-27,420.89047583795957,428.793534039046
2023-11-28,413.39950143210604,395.263749492282
2023-11-29,370.82914205424424,342.904824182736
2023-11-30,349.7476942001044,332.4600497600241
2023-12-01,331.3992926759282,334.2192698897402
2023-12-04,359.48974956657105,341.9801913466663
2023-12-05,375.2135671158239,371.6635187593958
2023-12-06,359.72558933089675,388.4998251031645
2023-12-07,349.2344652112617,387.34566219161985
2023-12-08,339.441344860218,371.1897650084017
2023-12-11,330.22328612875344,388.79993888638217
2023-12-12,312.6872302853606,377.2098893567562
2023-12-13,309.73820181058204,396.5394103719178
2023-12-14,307.20382846088086,415.08644493141344
2023-12-15,305.63055769189685,401.2067287437224
2023-12-18,284.09463919358325,387.0100019494699
2023-12-19,293.83177200710026,397.8010234666254
2023-12-20,297.4349674506797,378.9664470468759
2023-12-21,287.4451504683177,361.40003338272925
2023-12-22,279.2347748376471,362.2123011426155
2023-12-27,324.5804467849573,376.98464785234967
2023-12-28,318.9832718646241,351.23929738782914
2024-01-03,312.80053806174317,323.01044389457707
2024-01-04,297.4150534112686,309.80233436169243
2024-01-05,304.0023396269025,304.35511846610586
2024-01-08,319.80082372993724,315.308223729403
2024-01-09,303.7548596372363,311.62951511333404
2024-01-10,294.29807263413977,323.21149721099033
2024-01-11,289.8625983151811,345.7541317348911
2024-01-12,300.6470806519688,366.18693997699256
2024-01-15,288.2058211432039,361.3544448164999
2024-01-16,274.77426733269203,330.8311668896902
2024-01-17,257.11610745284185,326.3633119288398
2024-01-18,254.63329576830532,338.0092525272869
2024-01-19,265.9995453685839,318.14542087463883
2024-01-22,264.0000036967882,286.3109388664938
2024-01-23,280.23633548724547,319.8444719524929
2024-01-24,278.7807467749163,311.25934615004394
2024-01-25,273.31110642304003,329.6930419283657
2024-01-26,270.46308803647565,329.7878042887875
2024-01-29,285.41389246014967,350.36733044171154
2024-01-30,274.5947018949227,338.5052776232463
2024-01-31,270.152714112144,322.338715666739
2024-02-01,284.89753965229505,335.995415697299
2024-02-02,288.18141968805173,333.5485175099523
2024-02-05,258.0321565590525,293.12045226643187
2024-02-06,247.39401031967415,309.6697001784322
2024-02-07,249.1169933487225,307.6600141616236
2024-02-08,259.1200438503731,308.5884562978628
2024-02-09,272.3204578919747,286.8696848532267
2024-02-12,270.1676949426686,295.272391960238
2024-02-13,278.22580440690075,313.262750296794
2024-02-14,270.53929272008406,311.9073861629885
2024-02-15,247.7282163453941,277.50936332565516
2024-02-16,243.9434866091878,275.08684170837086
2024-02-19,267.4564005376162,300.0408953955152
2024-02-20,258.78083935859763,305.5217197584829
2024-02-21,250.55820983442618,298.72075419618244
2024-02-22,245.3739130729033,272.8837735177152
2024-02-23,237.68194735702423,267.6005486886926
2024-02-26,235.3726823309836,284.4720258920494
2024-02-27,242.41885449818096,282.6540011340161
2024-02-28,242.32208489896504,285.12788531064484
2024-02-29,246.44968030417897,285.8112326064043
2024-03-01,246.60545631626994,280.7233470817916
2024-03-04,244.80444819044598,296.9400642639237
2024-03-05,240.97149145999657,285.78823513558217
2024-03-06,246.42069726983243,291.81788735769834
2024-03-07,255.79146483098933,309.2415457215813
2024-03-08,261.73247803493757,308.8336468746421
2024-03-11,255.22333788346862,295.2265478141625
2024-03-12,242.10454731836492,276.81898079968846
2024-03-13,260.58791598205505,283.2596982529549
2024-03-14,288.8586765514032,302.0462218254601
2024-03-15,283.8843857324515,310.55317048584465
2024-03-18,270.5304387947146,309.21162443728343
2024-03-19,257.4568589534828,311.285225910656
2024-03-20,254.21061582438932,288.3559375562009
2024-03-21,231.56696960463157,250.64214984640384
2024-03-22,240.60853942351613,269.9259638843945
2024-03-25,224.14465819765445,260.12286278189833
2024-03-26,232.83678523499353,270.8593157813821
2024-03-27,245.86588772058462,295.3894224693784
2024-03-28,236.7004359161181,298.49011577374887
2024-04-02,232.54747241979135,292.9261272521724
2024-04-03,245.36325799878136,306.15967869759106
2024-04-04,233.77109748242535,309.0933423506576
2024-04-05,216.2250776363401,293.7167171408503
2024-04-08,227.65004017021346,312.700910742294
2024-04-09,225.43848160208208,307.4625899950286
2024-04-10,236.07976794234534,324.91053471345754
2024-04-11,238.40997656194637,331.8189735247789
2024-04-12,232.3134202975334,354.14649564841335
2024-04-15,225.5646339357867,347.1064569262953
2024-04-16,215.46731955131196,356.819059797299
2024-04-17,225.6092257077867,381.7757369079182
2024-04-18,235.47510788031528,379.52568968378887
2024-04-19,230.51654388208962,361.7148512270237
2024-04-22,239.4540463224735,352.8605619784994
2024-04-23,226.23602325040503,346.37669742649297
2024-04-24,244.59439348310895,371.3111801526876
2024-04-25,233.16001771842988,373.2859064652259
2024-04-26,224.58467083808347,381.436169644881
2024-04-29,232.26729938342962,375.16039686795295
2024-04-30,225.18516966296687,370.9653564708448
2024-05-02,223.41088492731976,342.917937572816
2024-05-03,206.53506913990446,303.24903155498527
2024-05-06,210.57164216969448,314.2902919843384
2024-05-07,208.18359959711478,312.09823805875254
2024-05-08,213.93761461372745,324.5970876743047
2024-05-10,206.0084933462021,338.6183694540782
2024-05-13,216.349954433316,381.6148286314598
2024-05-14,215.7421807476161,365.3890133241047
2024-05-15,222.2573293418135,375.50203673131125
2024-05-16,205.43348496247486,355.92861326539906
2024-05-17,195.01228811165106,350.7060867358286
2024-05-21,207.83645315012708,357.27158910092146
2024-05-22,212.5982975268368,365.8148265599987
2024-05-23,214.31081131071033,363.843564033174
2024-05-24,213.49112210645603,360.4435045087318
2024-05-27,225.6597659966135,377.352798205971
2024-05-28,214.58732744300107,379.50394375739353
2024-05-29,192.9262880692951,380.033461322485
2024-05-30,185.6332146544117,359.72368038522615
2024-05-31,203.21376501771041,368.91157724477563
2024-06-03,182.30049619905887,375.92957940466954
2024-06-04,179.94456651975548,375.2364615039814
2024-06-05,181.421045222231,370.66855387426926
2024-06-06,165.73668820434912,352.7905869858651
2024-06-07,177.61337366809886,347.36673188554704
2024-06-10,171.32955749599085,335.1464618697051
2024-06-11,167.51203188546933,323.87723487293243
2024-06-12,154.80152881589157,287.09331980268894
2024-06-13,158.3368680700661,291.9779713639857
2024-06-14,162.93602835545732,298.2263804753842
2024-06-17,152.6967387735035,280.96405346307955
2024-06-18,158.56994754351769,282.544159383538
2024-06-19,155.0423756464984,278.5423755820386
2024-06-20,157.47005775541948,267.2451965551973
2024-06-21,162.96090409983842,262.59637584516315
2024-06-24,163.95852561995702,259.07555700717285
2024-06-25,162.50587012472337,263.0328420937186
2024-06-26,162.84667144759527,257.5628615668234
2024-06-27,160.31203733797952,265.96283082160295
2024-06-28,161.4991582538898,270.8923126087878
2024-07-01,163.76860909183057,279.19188271250147
2024-07-02,171.59892758556958,290.11210554064496
2024-07-03,159.4933899912913,262.75029145139484
2024-07-04,162.79815279587118,285.27523769731084
2024-07-05,162.37866377831546,274.99265084600864
2024-07-08,164.49794477378143,282.45928928607333
2024-07-09,161.29080613066444,282.06185400912227
2024-07-10,155.02888188192202,264.9032917150184
2024-07-11,152.15639629390338,259.6743899455655
2024-07-12,147.75677054532832,254.31287910284456
2024-07-15,135.64669545373215,243.890030902662
2024-07-16,124.59588441620005,221.29030809315014
2024-07-17,130.98299971184977,223.32322713676987
2024-07-18,126.33173482259454,236.08791159830756
2024-07-19,130.4797738337865,240.35026472705837
2024-07-22,143.9768295818163,245.19460170202697
2024-07-23,138.77211974843166,236.4793470969202
2024-07-24,136.40127903533102,226.3353562159951
2024-07-25,137.56557002640577,223.8074049487331
2024-07-26,132.36024217976686,204.71875835879118
2024-07-29,133.019538998145,196.8735316581141
2024-07-30,139.10949331362926,193.331874746158
