Date,LONN.SE_0,SIKA.SE_0
2023-10-23,325.16602526772317,213.34895770043445
2023-10-24,324.82134852919154,203.0646179966304
2023-10-25,315.6737199795214,189.46201609379497
2023-10-26,330.11851881080014,191.48168101225363
2023-10-27,323.36477437597233,181.45400756774492
2023-10-30,313.52908124806333,183.83623210118427
2023-10-31,309.2485592501996,186.18823257614906
2023-11-01,350.2606760074619,216.17311365725087
2023-11-02,346.5898802370805,201.31969362459762
2023-11-03,341.59805196432455,194.61375577597403
2023-11-06,361.4215162480602,193.70254043719243
2023-11-07,359.3072005796881,190.03909009385004
2023-11-08,350.3197310394253,179.88760773221688
2023-11-09,365.4040002627741,186.477105513644
2023-11-10,403.50988567154593,205.31026911871376
2023-11-13,400.332748220607,207.72691014161282
2023-11-14,406.0132981249452,187.47822770683393
2023-11-15,411.75788863090514,182.07591934205752
2023-11-16,412.0329058039026,174.7699705180044
2023-11-17,389.05016675922275,152.54090237134642
2023-11-20,384.5853790607875,143.98938904952314
2023-11-21,357.44048071328854,137.9205813456789
2023-11-22,337.3712892681214,133.2968159321469
2023-11-23,344.0331185106417,133.50467442415965
2023-11-24,351.89604225604495,139.1139820750512
2023-11-27,335.0666286001436,136.05937714321297
2023-11-28,347.3514791906647,141.61377706964512
2023-11-29,354.7821928935897,138.15987024831173
2023-11-30,352.6916848316896,142.64934520148182
2023-12-01,350.07940431402113,140.58027175582896
2023-12-04,339.4278842631225,128.14168729309364
2023-12-05,338.79884558962266,138.1656712997525
2023-12-06,367.500931519784,156.88256740793827
2023-12-07,352.96997206052345,162.8793034038722
2023-12-08,352.0702813661233,162.3208493172566
2023-12-11,346.29316888527467,146.55435920724855
2023-12-12,351.6580769390192,136.56833689685044
2023-12-13,356.12379408943417,145.9215613448021
2023-12-14,348.2575471270165,138.2170156241228
2023-12-15,379.011432440422,136.58517090368414
2023-12-18,367.86272751381796,138.9089673507172
2023-12-19,366.5651833304313,136.68427546018296
2023-12-20,372.6543155347487,130.70314420777825
2023-12-21,348.6558156505848,127.5125185235674
2023-12-22,337.28452494887193,127.01675239638513
2023-12-27,360.00454235387923,148.26230783315594
2023-12-28,357.01440813104847,146.9361107027326
2024-01-03,359.7129096105464,142.43270581714347
2024-01-04,355.7288527726686,137.1908789438863
2024-01-05,365.7078727649681,142.20408147263805
2024-01-08,359.1125885699835,140.27356524129502
2024-01-09,348.94149031629547,141.1928414197564
2024-01-10,337.24710197621226,141.7451497234765
2024-01-11,343.0986989477269,135.53144295252466
2024-01-12,361.6610578115259,137.82585332323916
2024-01-15,380.70271329874566,147.36041465036533
2024-01-16,366.458845979186,144.40957933479186
2024-01-17,359.00114892754647,149.86230031130324
2024-01-18,352.72424311371003,151.94049993451694
2024-01-19,347.12854417175186,145.54631803632108
2024-01-22,336.730391525468,154.93095722994013
2024-01-23,330.46886756059286,140.70849776394354
2024-01-24,340.6603385681496,142.39760766640495
2024-01-25,343.4091974477609,142.2821067895327
2024-01-26,367.4640341746148,152.52042452213243
2024-01-29,371.86813400225213,153.91038203151555
2024-01-30,369.8496248778241,155.71964155087005
2024-01-31,369.3996515753738,162.21858939403086
2024-02-01,370.39720732590513,174.05040734869925
2024-02-02,368.8380518417359,184.02612997686842
2024-02-05,366.50620434066815,183.6603564257716
2024-02-06,366.265290762467,197.12005459669516
2024-02-07,356.74527470887324,187.31016058127352
2024-02-08,374.6481743865091,178.97862472388852
2024-02-09,369.9008608058492,180.86935343399267
2024-02-12,389.10435235108497,173.8154825957482
2024-02-13,371.65841156660457,168.72342863636555
2024-02-14,382.2891463987344,173.9833380184057
2024-02-15,367.26242837331597,151.7227902020456
2024-02-16,354.77991963267414,143.61006791565612
2024-02-19,361.0054828912692,143.8440483217216
2024-02-20,401.83068158372413,144.18305853134243
2024-02-21,386.39423368652245,138.98401135334692
2024-02-22,372.7741588525552,134.07874949365083
2024-02-23,362.0140863916543,118.40556929364838
2024-02-26,369.4227671810817,119.86548028747009
2024-02-27,370.86512037784865,121.64366548469796
2024-02-28,378.31624624789833,114.98755432174717
2024-02-29,371.1126000727597,109.94495577785375
2024-03-01,387.2930747185893,98.86916123631718
2024-03-04,409.1175349125649,93.72439572232567
2024-03-05,428.6979786638049,102.24843208515603
2024-03-06,453.0342432005499,104.12877638365028
2024-03-07,434.1825874300149,93.89456026436658
2024-03-08,437.4113742883101,94.37007864258716
2024-03-11,445.8814518491836,98.16286111239653
2024-03-12,471.37456335059085,103.05091550853892
2024-03-13,455.6124604919629,103.40452880591964
2024-03-14,453.80060795916853,110.39491204315662
2024-03-15,469.6230567213223,122.59310806303985
2024-03-18,488.1575581769941,128.89056281426545
2024-03-19,486.2757781951958,119.71734060378414
2024-03-20,449.2471956355479,104.4111064052683
2024-03-21,477.6394240087095,108.93593198580456
2024-03-22,469.34852392336944,105.09033649841228
2024-03-25,480.4204200176952,105.43387200875812
2024-03-26,470.12951703951825,98.02111767941257
2024-03-27,491.4374878502948,109.00914805065261
2024-03-28,537.1449556846441,113.97983992170951
2024-04-02,515.5933386140629,104.78241121891955
2024-04-03,503.086328780103,108.50577311269717
2024-04-04,468.3188123193898,112.7164024995236
2024-04-05,474.8424524797201,116.59520777593308
2024-04-08,503.6928209945998,121.7195544063591
2024-04-09,500.5218764679161,121.81500018212965
2024-04-10,483.3611048330954,121.73984970544134
2024-04-11,482.048371126843,125.81537143965494
2024-04-12,499.9596787778394,129.2292576272887
2024-04-15,495.4330651992678,139.3460113078758
2024-04-16,534.5687092374501,147.61598973986492
2024-04-17,550.3121036965682,145.44313415076644
2024-04-18,585.32020917365,139.0670606032547
2024-04-19,570.7533135892579,137.79351610613637
2024-04-22,579.3996716177376,134.0671298012446
2024-04-23,567.0457042262354,134.63822295664062
2024-04-24,531.8678405584817,121.5994423641884
2024-04-25,553.6823550779715,129.07281239241797
2024-04-26,516.8107037208646,131.28743621139074
2024-04-29,519.1142062051791,131.1045800705436
