Date,LONN.SE_0,SIKA.SE_0
2023-10-23,321.86235219708993,211.41856403714476
2023-10-24,328.1632819584253,202.19953387047835
2023-10-25,342.4598293955405,198.84248418126816
2023-10-26,332.89882770875533,207.839442200561
2023-10-27,331.65163012429457,208.56541922939647
2023-10-30,338.13428121349756,185.72342420152546
2023-10-31,349.6085942677941,193.9040476856697
2023-11-01,368.04759450734474,200.2138555219273
2023-11-02,385.5368375478757,206.52446868577923
2023-11-03,389.1717035156715,194.87720876552012
2023-11-06,422.1383844916383,222.40769693739963
2023-11-07,386.94548846684893,208.10656650739082
2023-11-08,379.0896231048305,203.23023492630415
2023-11-09,389.2466689622603,214.23068917117254
2023-11-10,374.09902088206354,195.87206695387994
2023-11-13,350.07445006706354,182.17278999980832
2023-11-14,341.7081016894961,182.68102217123976
2023-11-15,356.1287687507417,183.37510801971433
2023-11-16,345.5743891152409,168.93628466570843
2023-11-17,351.18769091912014,169.05734429787094
2023-11-20,359.6083487080959,182.20278790432818
2023-11-21,379.1263820964849,192.52368070290268
2023-11-22,367.466905449284,186.29457293056544
2023-11-23,375.65110984439167,186.30474686072304
2023-11-24,369.0671414339449,188.30856514292017
2023-11-27,396.48256787592305,189.54216399758116
2023-11-28,419.5369595892761,200.53776626468758
2023-11-29,405.87052523067547,179.24799421790186
2023-11-30,401.1154170378503,167.69088656668578
2023-12-01,413.15814759156115,172.00005117825722
2023-12-04,395.1990783719209,164.31019579856445
2023-12-05,391.60868073510295,171.6729528833647
2023-12-06,425.07435165093364,191.779751695848
2023-12-07,407.8292890112038,185.96113515336526
2023-12-08,412.3628495543163,181.19215038427924
2023-12-11,442.02123874599783,197.96195782320245
2023-12-12,468.56036176885107,207.48615076771793
2023-12-13,456.4944441920733,193.8553655265745
2023-12-14,458.53474858326155,194.8442698154264
2023-12-15,490.36389064082334,196.8242133258576
2023-12-18,443.1852929786099,198.6069106708433
2023-12-19,447.8046717087826,209.07253599145196
2023-12-20,461.3439183637253,217.5821706694663
2023-12-21,472.5571219409537,211.20440835180904
2023-12-22,478.56261792449055,202.06009218970104
2023-12-27,468.84040911526057,215.22585077969015
2023-12-28,473.4065733311733,202.83805257569588
2024-01-03,498.2984952231702,224.1026367189066
2024-01-04,542.2172204388625,227.2137080739779
2024-01-05,573.5839195943865,224.7596326614119
2024-01-08,554.5319380782549,219.57404563607034
2024-01-09,573.3840822066435,242.016341955799
2024-01-10,579.7369846170061,243.60085956067343
2024-01-11,568.2811157977891,241.76066933613615
2024-01-12,585.7726402591862,234.75202275638983
2024-01-15,597.516642788686,240.20149128738362
2024-01-16,621.286536010298,248.5437903598658
2024-01-17,611.4569529077792,243.860364742966
2024-01-18,625.9835541617769,239.79187940623922
2024-01-19,680.7326226367888,258.9084538619039
2024-01-22,704.650748505758,271.5997325105832
2024-01-23,650.7892510175768,257.3900006327264
2024-01-24,677.7108481525922,257.59928885750656
2024-01-25,723.7474154680895,270.37697277419903
2024-01-26,693.0159708361526,275.68065399527603
2024-01-29,706.7647764740076,281.935071471269
2024-01-30,716.5888895547052,280.6386721579977
2024-01-31,722.3119330240377,305.88132894132355
2024-02-01,710.6806040315107,297.8015379126542
2024-02-02,730.6283311120296,339.3456533990491
2024-02-05,737.0127983236157,349.7542393216793
2024-02-06,739.4948645687232,325.95973538240594
2024-02-07,760.4883797417212,328.6585603451497
2024-02-08,732.6905446137037,300.62990855884857
2024-02-09,739.5107905195478,309.57910311459534
2024-02-12,814.2228029313816,346.2552035080067
2024-02-13,792.3430801925003,350.5044094698692
2024-02-14,771.4100500652166,339.3557102806711
2024-02-15,731.6408044966432,340.42923483935255
2024-02-16,728.8000552120811,355.6104968715654
2024-02-19,697.180953309952,384.446087347646
2024-02-20,666.8755814948184,372.15778078747115
2024-02-21,687.0649020724331,388.44946499420735
2024-02-22,718.1433299169894,403.93320415056047
2024-02-23,693.9298135469205,436.40471265063104
2024-02-26,656.5270170924332,416.1859583100104
2024-02-27,667.6776026342608,415.56177946782157
2024-02-28,684.1877082519418,391.3587282470534
2024-02-29,695.3387525248447,428.7025142639268
2024-03-01,700.5991207088377,434.34020923845196
2024-03-04,693.1695557525401,466.84972986127303
2024-03-05,692.6019644569745,478.49557258809944
2024-03-06,713.6447169983414,477.42295333677924
2024-03-07,725.3825075104072,459.7133192208799
2024-03-08,738.8845909703381,436.1343025351945
2024-03-11,718.7719846109808,462.9122535531456
2024-03-12,718.6511526247828,450.72472928327903
2024-03-13,724.8334431892586,450.79036550186726
2024-03-14,740.078256792893,490.7411200063503
2024-03-15,755.4280055454058,476.5034163130075
2024-03-18,802.9711293514985,485.5456898585132
2024-03-19,771.5037573767265,463.0216560138175
2024-03-20,740.1671609917597,480.8898265853506
2024-03-21,735.273083932949,478.6011618297613
2024-03-22,771.9824798433494,501.6773320368484
2024-03-25,686.6206941573237,480.8228971884003
2024-03-26,687.0521513476957,475.99184066096933
2024-03-27,674.7953038836557,444.2727543059267
2024-03-28,701.3436886113791,443.5214155317188
2024-04-02,677.5897462646836,426.55154436944537
2024-04-03,647.3920391215285,396.9001800469913
2024-04-04,646.3127161091439,390.67041387425485
2024-04-05,686.3326332701209,413.158550140496
2024-04-08,662.3252503404549,378.4774209598482
2024-04-09,685.8507092754448,403.63092576277734
2024-04-10,689.2568251512029,382.35124648704425
2024-04-11,723.8967691447584,399.915502401413
2024-04-12,733.3946813852244,361.6903294719715
2024-04-15,739.2031994818079,359.37135800263616
2024-04-16,691.5477651554812,353.91303254865784
2024-04-17,667.0698843582328,354.93255987967603
2024-04-18,656.1148546060432,336.5551638430452
2024-04-19,736.1345279913428,359.1551016511942
2024-04-22,761.9941571317822,353.3560752161167
2024-04-23,761.5638036958399,343.07673502256677
2024-04-24,761.6737527013732,344.1567749030076
2024-04-25,820.4659712192804,354.13956072615144
2024-04-26,852.0330907735549,352.75326130484757
2024-04-29,847.1148490576977,362.5584887755193
2024-04-30,907.373872014488,367.93908062088286
2024-05-02,893.5222715788101,382.3467515832005
2024-05-03,859.7874272048539,362.81015016615834
2024-05-06,823.4596714983315,341.5438722130866
2024-05-07,811.7257409519573,334.70140800538064
2024-05-08,796.3379401301648,347.5405545913909
2024-05-10,807.5897212020736,341.6464650080494
2024-05-13,805.536206233299,345.56952139272437
2024-05-14,788.8894155809451,358.42828312028144
2024-05-15,797.6446769898787,372.2600027601768
2024-05-16,773.3664963003721,379.29898486876056
2024-05-17,724.9498787187606,352.36013516611274
2024-05-21,722.6804542704681,318.4365213060581
2024-05-22,779.0309339331507,340.2837437834976
2024-05-23,741.1793224161353,346.7316245598725
2024-05-24,773.3665153994943,374.9274223348836
2024-05-27,769.1478224459036,356.9349825926146
2024-05-28,743.8485823823621,339.88576867363815
2024-05-29,823.5394532990986,359.5389357781224
2024-05-30,799.650582776254,380.80599546591293
2024-05-31,706.7699069144825,414.14012149673323
2024-06-03,649.5747221102972,418.84400896260706
2024-06-04,685.6619420620698,416.89345651794906
2024-06-05,690.2374972905366,434.2881053408211
2024-06-06,667.0898679156634,436.2421211463352
2024-06-07,675.6399038943013,495.2852564455081
2024-06-10,628.0514493986993,486.74531759014786
2024-06-11,638.1439700634797,486.1180077039011
2024-06-12,650.6106317540397,516.4322051932852
2024-06-13,653.414694169051,493.54197433870445
2024-06-14,656.1911305401956,510.1943989143742
2024-06-17,625.4763686234833,491.7669532518227
2024-06-18,634.0400795876202,474.3614435616861
2024-06-19,650.0534967617992,461.7966005271565
2024-06-20,635.4857366709748,455.82275374651755
2024-06-21,674.6740017711446,478.7290597245778
2024-06-24,591.0428416015386,407.3412983308506
2024-06-25,623.3217385582732,398.80971247802154
2024-06-26,637.1523982829533,424.6379712790433
2024-06-27,635.3302191082211,404.8183244785729
2024-06-28,624.5080688726372,417.0181199614426
2024-07-01,650.364331034407,450.0936213560749
2024-07-02,666.4586953737567,449.8465171328728
2024-07-03,617.3323258000928,414.5399789185567
2024-07-04,609.5629630048356,417.44837637484005
2024-07-05,615.5506955754853,429.8929602657128
2024-07-08,594.957284868929,440.3244642879485
2024-07-09,608.1232897729642,428.18491021591075
2024-07-10,644.7353101299576,425.6764253754905
2024-07-11,668.7894179728797,412.3040837657415
2024-07-12,682.9388166567908,426.25155823368124
2024-07-15,630.9188283067516,371.45197901554707
2024-07-16,574.5950037433728,338.5021674528424
2024-07-17,582.1231854909997,350.95165851141985
2024-07-18,612.3698916556762,326.87270843219153
2024-07-19,609.8995411481178,322.1469216810638
2024-07-22,632.4944301852141,315.7061530157132
2024-07-23,628.8595780190021,302.2614984975992
2024-07-24,596.4777229633584,295.46221802181856
2024-07-25,601.0888237857059,303.6275564704697
2024-07-26,584.8911519317192,285.6034546069218
2024-07-29,617.6177719338398,294.6272791616603
2024-07-30,619.2891750307457,284.1595357330192
