Date,LONN.SE_0,SIKA.SE_0
2023-10-23,334.50336352827,233.09803548216817
2023-10-24,324.77427858717857,222.84770097630928
2023-10-25,341.41873078514243,243.21460266277413
2023-10-26,318.4455119570496,237.39552952579209
2023-10-27,335.4053904661153,229.85641591210936
2023-10-30,340.24583096455854,224.48168663586569
2023-10-31,349.1011678522414,223.9285393513508
2023-11-01,352.64939783979156,233.08400517186496
2023-11-02,341.22353908463026,236.06973837822875
2023-11-03,322.35671350160015,242.1149690045624
2023-11-06,344.813752236905,249.21026971089387
2023-11-07,353.1308523359763,247.26808083491736
2023-11-08,340.33037286142996,231.54904638971104
2023-11-09,345.3969538579954,233.24855748221583
2023-11-10,319.9281222254877,220.52046488151444
2023-11-13,309.9092639079188,223.301074784755
2023-11-14,308.25589899316714,209.86632021183058
2023-11-15,323.1845985784015,223.80515083187572
2023-11-16,348.48816960269306,227.809353202086
2023-11-17,368.9973778948444,245.91632241256733
2023-11-20,365.59143569853245,240.08185340819384
2023-11-21,381.4603389770831,256.24515240307124
2023-11-22,394.2284048690382,253.9413474644109
2023-11-23,404.15526432561785,284.50165684158884
2023-11-24,408.41322390917156,289.5740985156857
2023-11-27,410.333939229413,291.0525189467975
2023-11-28,447.1511751598061,313.2842635712647
2023-11-29,446.7997716948536,332.75876721157874
2023-11-30,441.86950013687215,323.570524343346
2023-12-01,458.2087129729959,324.90497425217
2023-12-04,456.7000013752404,339.9886756824788
2023-12-05,433.5912648404044,352.9779780770075
2023-12-06,405.8873928617671,320.05482034497913
2023-12-07,410.9567457254017,337.61574251301755
2023-12-08,414.1117668841113,336.6100266983468
2023-12-11,436.3276076535818,339.13695907781073
2023-12-12,427.6865095854418,359.4366200188348
2023-12-13,431.704326914441,350.2907586663373
2023-12-14,450.0705723970379,356.97697621094227
2023-12-15,447.29766328923125,337.643205494548
2023-12-18,490.59632265112015,339.6517940363049
2023-12-19,515.2999615678206,329.77118967336224
2023-12-20,501.0820545840265,308.81430430160464
2023-12-21,472.5502569089183,277.7928696564285
2023-12-22,481.5750166846956,283.72072591018497
2023-12-27,457.8858015295943,286.91697294125805
2023-12-28,444.55092399814924,273.10471791667356
2024-01-03,461.8706995535025,302.7054656991228
2024-01-04,451.12430004628834,314.5908204801013
2024-01-05,468.48340225488926,340.1379103174069
2024-01-08,447.8154795155443,345.8440070458342
2024-01-09,441.46159300922943,325.28238172540074
2024-01-10,425.3282137271002,316.2862031724609
2024-01-11,432.96860755954566,332.2957310751796
2024-01-12,415.1047595858444,293.1246811020815
2024-01-15,410.15980814048584,276.18598583682535
2024-01-16,411.49377362720037,293.70732449052696
2024-01-17,389.3773188043711,290.02399874059626
2024-01-18,406.8452029229466,295.3198679573545
2024-01-19,383.8955733095651,267.9179932610045
2024-01-22,383.4079833008813,242.4487735811498
2024-01-23,404.25942769913934,238.8588398497233
2024-01-24,414.9415592536784,250.85341250488943
2024-01-25,391.10582227187297,230.11422478451306
2024-01-26,365.1805117267212,218.03676850275554
2024-01-29,369.9710087875473,213.52593062836564
2024-01-30,365.20520022247524,187.77047398552
2024-01-31,351.4222408562503,185.96186258539737
2024-02-01,334.59053185938046,177.0439904997652
2024-02-02,325.7738372263803,182.28115876499024
2024-02-05,317.5880617186513,167.2088004693324
2024-02-06,319.52503214730154,160.58454552230359
2024-02-07,320.92781133667336,160.33329562658696
2024-02-08,320.8128357998285,160.36293861360014
2024-02-09,278.30748108145485,152.01994202043676
2024-02-12,295.9588587906651,162.14108757553265
2024-02-13,291.3375246596737,162.79488669626767
2024-02-14,284.64487902586603,165.70908925717114
2024-02-15,298.7411700455963,175.53231924525636
2024-02-16,298.68320619578714,182.06362808249514
2024-02-19,312.6157587735209,188.37381237926596
2024-02-20,297.9423390064268,181.58342301617853
2024-02-21,306.2931641642433,181.18601693208046
2024-02-22,305.8757135869526,187.67253539189198
2024-02-23,293.47788351183937,192.28273545807235
2024-02-26,298.12776924398884,192.84500741752163
2024-02-27,296.1589186009533,210.75956258579117
2024-02-28,309.1883253637552,208.85195737669818
2024-02-29,300.77007501401084,205.8009173495908
2024-03-01,291.2656064783141,217.05330601437905
2024-03-04,284.8974921917588,215.63339736262228
2024-03-05,305.2995743138096,215.96706620235042
2024-03-06,313.63406914349326,219.4731543907439
2024-03-07,335.18102956497916,220.91326365520564
2024-03-08,341.08414754434625,227.12454567988013
2024-03-11,352.43953150721035,227.8391322497909
2024-03-12,361.57689209282523,244.22486033280072
2024-03-13,382.28629681811975,267.19713376082035
2024-03-14,351.8944182969653,249.24051289052034
2024-03-15,379.45012946734965,268.7169261113485
2024-03-18,352.6439156172188,235.77069867891365
2024-03-19,373.39616183628846,238.38584290580553
2024-03-20,397.0568190355645,229.96193182678562
2024-03-21,392.1094084674095,235.30965906953998
2024-03-22,384.0112035841972,216.9102523298023
2024-03-25,382.1732183500888,196.15152026672834
2024-03-26,400.68086288431545,206.03188476715982
2024-03-27,417.96293073503034,191.67626947588934
2024-03-28,435.6129896494804,202.04238067952318
2024-04-02,433.10910321679853,204.92345203963555
2024-04-03,434.0890066612182,219.30268424401598
2024-04-04,441.8784254136889,216.83961440943764
2024-04-05,466.7696460301291,228.8211338424757
2024-04-08,457.81225618012115,230.68172606599802
2024-04-09,443.231986018115,230.7010909076989
2024-04-10,421.4824561450278,210.6471286652626
2024-04-11,438.21345414751977,214.4175751448365
2024-04-12,445.64559647788184,220.7964785388974
2024-04-15,454.4176043560818,217.631699272009
2024-04-16,492.64901254246746,227.04691362749654
2024-04-17,478.1262385991657,215.6713091012237
2024-04-18,477.95902996817114,196.7111288285954
2024-04-19,475.59616709425427,190.21773942490267
2024-04-22,438.65401471250163,179.55248938717915
2024-04-23,420.8328997158873,176.60597863615263
2024-04-24,440.61832965378676,183.05675441259604
2024-04-25,444.7475889225489,171.72318391967553
2024-04-26,457.3492212253708,176.48712624104783
2024-04-29,451.79395538956766,175.12549986048103
2024-04-30,456.6845533865362,186.99184552995126
2024-05-02,437.4607354805596,172.1376746651991
2024-05-03,398.5136803941088,175.46338885112485
2024-05-06,383.87131417292574,161.71102317663622
2024-05-07,374.067778318814,159.83160504560618
2024-05-08,347.2944494619561,145.79721351657346
2024-05-10,344.6362613181164,145.66943930760615
2024-05-13,343.1237822773787,139.937453534401
2024-05-14,352.6884902474255,136.95026626167058
