Date,LONN.SE_0,SIKA.SE_0
2023-10-23,324.71450230948915,206.6481023481196
2023-10-24,316.3196231180118,209.4800752949059
2023-10-25,320.9157330753209,216.55044675946658
2023-10-26,323.29534884990477,185.9043619469917
2023-10-27,310.0673307354401,195.5334302497777
2023-10-30,300.9293847103597,181.51016225623877
2023-10-31,284.42998969802983,174.86707030470902
2023-11-01,278.2303753454936,175.66032317458541
2023-11-02,299.7349933600336,194.48660549873796
2023-11-03,291.37796364032334,190.6847052837635
2023-11-06,298.33847097806796,174.93656307918718
2023-11-07,307.0308623556495,177.51747590418356
2023-11-08,299.690978838416,176.8660964122778
2023-11-09,301.57207239525064,196.8020895823505
2023-11-10,288.52248151324835,202.13543719694874
2023-11-13,294.63038319016437,218.74899493965282
2023-11-14,303.7362283725995,221.0969883342825
2023-11-15,302.963602628645,231.09232730851105
2023-11-16,296.65185095379667,224.96346087411894
2023-11-17,305.49482655333156,225.93339402489508
2023-11-20,298.82764617566085,231.02960350648576
2023-11-21,289.2236109614629,206.27163270932718
2023-11-22,298.05777861234805,232.1186240774418
2023-11-23,295.93002497334334,232.53645469701112
2023-11-24,290.62074976831116,244.92051364151968
2023-11-27,325.7106015411952,266.32665243085336
2023-11-28,313.7684262160536,276.4114459457085
2023-11-29,315.36747264230814,265.3388965663366
2023-11-30,290.19566334534926,256.77041596019933
2023-12-01,282.6086677280862,278.54439009706294
2023-12-04,281.09067269275386,286.43152254144724
2023-12-05,276.42364656700187,282.90575850064437
2023-12-06,279.6071178919258,289.578369013794
2023-12-07,265.77201890799756,284.4156907796646
2023-12-08,248.38258828547526,281.6265428815505
2023-12-11,222.04257871507764,268.2722335489088
2023-12-12,214.3560429009727,261.7243804328554
2023-12-13,218.924629891285,263.03170479226986
2023-12-14,232.0972349326154,262.4747848990662
2023-12-15,229.31446937394108,262.22417626869185
2023-12-18,231.2297422254813,256.9271745291429
2023-12-19,255.40587071380722,267.9175453085848
2023-12-20,278.72540459068784,278.91228713646444
2023-12-21,267.80062731809636,256.27376575444003
2023-12-22,279.1435078915163,247.66664902016092
2023-12-27,280.1523992144099,223.63220142515402
2023-12-28,265.1103315996839,217.1342930315644
2024-01-03,263.04568397558046,201.84875581061561
2024-01-04,258.44213458976566,210.54240966513842
2024-01-05,253.63616607212708,204.30558697280551
2024-01-08,266.66961824369076,219.25681270769212
2024-01-09,271.184475427044,213.89482013431277
2024-01-10,270.30288588218724,213.43107148144665
2024-01-11,274.578947096237,205.21792337947028
2024-01-12,277.336623956848,189.11382269933017
2024-01-15,252.219728864554,189.33199758428051
2024-01-16,255.6002081983387,178.63382471728045
2024-01-17,256.7830704680528,174.92678010623007
2024-01-18,258.01925877146135,181.34815003942063
2024-01-19,263.9620939804878,188.47206854451792
2024-01-22,273.6039080518997,196.45943361171868
2024-01-23,263.71753318607205,187.76123012964638
2024-01-24,271.10790881155293,177.9372938278773
2024-01-25,287.40492011737706,194.02343753249892
2024-01-26,327.02348828468524,216.83348894681444
2024-01-29,334.56585667741626,233.26911794020367
2024-01-30,326.0104091411781,222.684396736089
2024-01-31,327.19975761680604,218.39714289307426
2024-02-01,316.7356273021865,210.55307031175548
2024-02-02,326.9889541018074,226.46796251358913
2024-02-05,313.6358038002607,228.20683448827876
2024-02-06,305.8914300053638,211.88739092045674
2024-02-07,299.4473104143806,209.39087767136522
2024-02-08,307.9989384226129,217.29826826180135
2024-02-09,313.85085703207096,215.47724996546717
2024-02-12,324.04732260662337,218.67296989194122
2024-02-13,333.0737309221763,208.90089255955107
2024-02-14,336.84879762216775,221.0203197327248
2024-02-15,333.67383747550815,221.82352189261914
2024-02-16,325.80284457219506,213.23348298137864
2024-02-19,338.4752942728706,207.60642675305826
2024-02-20,333.8775325180054,217.82311146266312
2024-02-21,345.74033078585654,209.82708424226962
2024-02-22,337.2360789645814,225.0457695553532
2024-02-23,374.3814244328248,250.42225970182554
2024-02-26,388.4602634574387,268.46653519053774
2024-02-27,390.6930577729943,271.79217870260334
2024-02-28,382.296050282984,260.4859370460314
2024-02-29,392.20626489664573,280.0192364564349
2024-03-01,404.8871943027169,279.9133695035723
2024-03-04,399.31806734026253,274.26150770318094
2024-03-05,394.5378313774012,274.9097862837393
2024-03-06,415.2668170789012,284.62343145440195
2024-03-07,408.02175166011597,288.29488939444997
2024-03-08,394.93814761860045,273.2169304934934
2024-03-11,402.67561318806855,281.9745959564837
2024-03-12,398.49980412180514,282.8498755337561
2024-03-13,406.2093174363485,269.4079576431488
2024-03-14,391.6778169314201,268.50212217288316
2024-03-15,393.799232899783,269.00900423897275
2024-03-18,399.48295068621945,256.79887139202833
2024-03-19,380.12469043896255,261.5504986210154
2024-03-20,348.9953995070896,246.4999894245644
2024-03-21,331.4861358015077,229.80991427220462
2024-03-22,320.1334182384824,232.62099069951594
2024-03-25,295.80103820920317,219.36002825787264
2024-03-26,281.79179665534986,219.23743000983922
2024-03-27,273.82083278519553,217.51883321062186
2024-03-28,274.6500611055806,229.0978044540732
2024-04-02,270.0736323337545,201.75832304984175
2024-04-03,263.5540454500982,173.34750002793666
2024-04-04,236.96976643743747,165.01112167449506
2024-04-05,257.0735125963479,172.4733339996554
2024-04-08,287.5065712438089,194.68249289914283
2024-04-09,274.6944140494963,185.62478968591915
2024-04-10,268.11912953798105,169.92435433641333
2024-04-11,257.2493511453294,159.32627223111697
2024-04-12,259.29508963842017,156.47763077470873
2024-04-15,255.01786382625306,153.1966097671818
2024-04-16,258.6244420814147,172.90736541405164
2024-04-17,263.93373534660986,172.73397940331787
2024-04-18,260.31809212360685,164.90419848652516
2024-04-19,245.00152558262488,168.83905226810026
2024-04-22,225.17260819639995,158.10906102087702
2024-04-23,222.90607197504363,171.07778110743237
2024-04-24,238.1220133455622,177.13900656608416
2024-04-25,227.19808721172367,163.6297820031961
2024-04-26,233.31316459897982,164.4442503936382
2024-04-29,247.6542555050139,179.7722782201617
2024-04-30,253.97252269275543,175.83551678029318
2024-05-02,244.78896447043547,169.44230605042114
2024-05-03,247.21532263947898,177.79417739981372
2024-05-06,277.6684428765796,190.34989531550818
2024-05-07,297.11385241554655,196.04137358160386
2024-05-08,287.46965378143807,172.86065523603708
2024-05-10,283.36073089349117,170.15897743244764
2024-05-13,279.67912257845984,170.31045537698174
2024-05-14,281.4003805868276,174.8426583494904
2024-05-15,274.2673521680174,170.0308071920189
2024-05-16,270.04505208117024,171.76079373462323
2024-05-17,277.3106197793258,182.30755409810394
2024-05-21,271.74027545621203,185.36140513165805
2024-05-22,275.26350937957176,182.54603875395998
2024-05-23,270.0547634922356,179.2291626394453
2024-05-24,272.5315868641021,180.87597896750773
2024-05-27,243.83160798205168,177.58980992378218
2024-05-28,232.21658342960293,174.90167044623388
2024-05-29,234.0499767311345,170.95971007192324
2024-05-30,236.6030602090557,164.17066282710456
2024-05-31,241.94564296653638,159.44681704443613
2024-06-03,258.3540517564935,178.1884749814047
2024-06-04,259.22474951733847,175.24332659475928
2024-06-05,250.82150673542293,178.93524712226883
2024-06-06,248.87781164649815,187.53907005216823
2024-06-07,260.12583863216696,186.101172594441
2024-06-10,258.34801596056735,181.99789703804043
2024-06-11,253.59553079344036,172.50191599659206
2024-06-12,248.60800246409013,166.46733451917225
2024-06-13,246.96885401457078,166.1348651064881
2024-06-14,261.4602626942941,178.52846113783772
2024-06-17,234.4241302271017,172.93132589783366
2024-06-18,221.42125899052934,174.4768200350251
2024-06-19,238.68111713821088,189.01402456655617
2024-06-20,233.38486573964815,187.03614631123097
2024-06-21,233.58364130276996,166.91507534776082
2024-06-24,220.93146304170082,159.69386774855923
2024-06-25,230.23830066716687,161.81963039206354
2024-06-26,229.80414253604144,150.03291359712736
2024-06-27,240.0395404671793,156.04234182523254
2024-06-28,231.83977995261816,151.15897811377286
2024-07-01,246.19006446042613,168.82007641163543
2024-07-02,246.39032950273642,168.79663406543952
2024-07-03,237.34848219198528,155.72878742074036
2024-07-04,238.54843354636552,167.56554686915683
2024-07-05,222.13891731034857,165.36799399561082
2024-07-08,218.34144512649374,162.5903873815185
2024-07-09,230.86287246959753,178.5754428509468
2024-07-10,228.44042133722076,168.01524862411048
2024-07-11,235.20273023027224,168.69905850309974
2024-07-12,229.5444932996839,161.87156932700668
2024-07-15,234.8640373611036,168.62401183878998
2024-07-16,238.50526025054285,148.01494342652023
2024-07-17,257.64683107612535,147.67994070257416
2024-07-18,266.0475555262778,150.1269014069618
2024-07-19,271.48926160244815,155.87606455671147
2024-07-22,281.0359836368417,163.64095087591653
2024-07-23,277.897290932019,180.3306180742293
2024-07-24,270.5567115408581,186.89118291949922
2024-07-25,277.7707950044878,186.08150579703386
2024-07-26,264.9941554826093,176.75631300183665
2024-07-29,268.94997070349024,171.09972681683405
2024-07-30,257.827698152243,167.3034861193602
