Date,LONN.SE_0,SIKA.SE_0
2023-10-23,356.10687238445126,231.61904386354632
2023-10-24,346.67303260790584,228.823994853481
2023-10-25,336.14380847295024,230.2347228609485
2023-10-26,318.74861144498584,234.7369247778729
2023-10-27,332.65368853319194,243.32536132513533
2023-10-30,347.24417379528035,268.48266949085337
2023-10-31,333.6609545538395,251.36217959704544
2023-11-01,325.9571456026633,265.12005870263556
2023-11-02,319.60495553608416,246.57918097984933
2023-11-03,318.2916664371364,247.54976873423593
2023-11-06,334.0528844153864,241.8652627333927
2023-11-07,351.4138275756556,266.2541176025702
2023-11-08,363.60343649440415,275.71631330806696
2023-11-09,373.7804269483164,274.10319157847886
2023-11-10,386.0403600581683,288.46970493885306
2023-11-13,395.65576670197856,305.2829583691991
2023-11-14,402.70238432795907,301.8965547035511
2023-11-15,374.57710427250566,276.7493428198075
2023-11-16,337.36969445971397,250.19297863345048
2023-11-17,310.2588612222453,232.1972248591358
2023-11-20,312.2101194078325,232.6698173272286
2023-11-21,310.23309435818425,237.27405538951194
2023-11-22,310.4506892776292,239.7367538371561
2023-11-23,318.2605137404273,251.13640557296767
2023-11-24,322.2228534763311,262.38150739966284
2023-11-27,333.68556996469033,266.0057220824427
2023-11-28,320.07880386225344,246.6737318892192
2023-11-29,327.98352167097204,252.5521767094623
2023-11-30,317.98640065110726,240.57516552190125
2023-12-01,320.57898455225796,253.65654640772823
2023-12-04,312.05861262668054,234.28655220440996
2023-12-05,290.18641837246787,213.44530440266533
2023-12-06,283.0406720092136,211.80564645465614
2023-12-07,282.9618244855001,211.4366705922289
2023-12-08,297.04359826542105,223.32720837061044
2023-12-11,308.8433131974187,229.52853192511668
2023-12-12,302.99831462397856,218.68842500583798
2023-12-13,309.1315335602549,242.87801904898419
2023-12-14,300.520810502071,240.30351955514485
2023-12-15,286.9614344161672,238.89432937477585
2023-12-18,295.28898588895515,238.97889405341735
2023-12-19,288.0728195486123,238.6209106767551
2023-12-20,285.3587849241433,258.13319225897385
2023-12-21,287.37586444577227,278.71758220763627
2023-12-22,289.1000434515339,279.4127282961388
2023-12-27,271.2479636032448,274.2263921741127
2023-12-28,278.1953339630708,280.62265319431134
2024-01-03,270.8454515820633,287.02763100411823
2024-01-04,278.6041838589293,309.9301329491031
2024-01-05,271.80646536338634,286.6087837836327
2024-01-08,252.36496102432693,266.18567918623825
2024-01-09,241.3912740416515,254.32496575566523
2024-01-10,238.06266359428233,250.37547302755195
2024-01-11,227.995226584224,236.5105761327637
2024-01-12,221.34126804200946,229.86921422382667
2024-01-15,214.41000660805807,219.29267381199202
2024-01-16,210.85330725252268,218.39455410660875
2024-01-17,232.45830394685137,234.14375861878827
2024-01-18,234.1788269056226,214.7671259394308
2024-01-19,246.31598129659744,216.26240445140215
2024-01-22,242.57730797953687,216.4998719478452
2024-01-23,222.67228440412632,218.27893129923805
2024-01-24,229.14840348908183,201.82732932425745
2024-01-25,228.64027080544813,201.64050089275713
2024-01-26,222.0628340326039,203.59256786608967
2024-01-29,217.3640820808933,224.85243256781615
2024-01-30,227.87570932026253,235.84241367275897
2024-01-31,211.70243796010857,240.2395122037649
2024-02-01,210.37538622215567,258.56101218828707
2024-02-02,205.91234642305815,254.0965534445413
2024-02-05,208.39091609146752,254.90338226884833
2024-02-06,213.8535619766328,255.3723371273833
2024-02-07,221.10624842374784,254.50136588908202
2024-02-08,219.23512055864487,257.35908255772347
2024-02-09,236.27859992147938,266.2068799759831
2024-02-12,220.86560715568083,276.5403836721213
2024-02-13,231.68093735358582,302.7014578921529
2024-02-14,247.08990135803606,307.8602883996875
2024-02-15,232.04985514231282,313.42816710897455
2024-02-16,214.26850879554385,282.1326000307667
2024-02-19,214.85245061112948,278.99854084756663
2024-02-20,246.85680011953093,304.80753120397156
2024-02-21,241.73446502687054,293.7633082135327
2024-02-22,235.01159706776912,281.5837293480504
2024-02-23,234.15038062505513,283.82024707602176
2024-02-26,247.17826292400082,278.4558149085637
2024-02-27,249.96686918734756,285.52790188636044
2024-02-28,245.25838961006184,277.4494055218549
2024-02-29,249.76524856726306,278.17798126607147
2024-03-01,230.24056644309306,271.7759814728772
2024-03-04,234.31264605094108,274.6953402232325
2024-03-05,221.38976771742364,262.2178280511368
2024-03-06,224.79401806445202,264.81606582212237
2024-03-07,224.72670770158243,268.05894311853416
2024-03-08,226.19164635346704,271.56089479670385
2024-03-11,216.8319975104304,256.8150292676318
2024-03-12,216.79016689857372,252.2841274577675
2024-03-13,203.03149884102245,238.28935338582434
2024-03-14,188.16555499132605,230.24254912883578
2024-03-15,189.40793006300152,226.67918622868288
2024-03-18,185.73768531295815,239.42319350201277
2024-03-19,189.60468090217287,227.68723939406823
2024-03-20,198.3738469601396,228.95365020116074
2024-03-21,208.9748364097883,236.10402208755406
2024-03-22,202.51413056911525,251.24773851026205
2024-03-25,208.53184903412992,246.39348865191107
2024-03-26,191.3976621807658,238.3040898171196
2024-03-27,180.97838197919353,216.16204113084748
2024-03-28,191.6521974081333,219.878644092964
2024-04-02,178.69894463924857,202.49922807495838
2024-04-03,181.04623276819478,207.89487051566195
2024-04-04,170.14107558621328,189.2989860260641
2024-04-05,160.24989948269481,199.53065249323382
2024-04-08,157.79912104259347,194.37053135203746
2024-04-09,159.8847587162928,184.95681192509633
2024-04-10,164.9126103493186,202.54886442609083
2024-04-11,153.6446063606853,197.35783258415395
2024-04-12,153.59830545886138,196.24577562353812
2024-04-15,154.0990467503271,205.92406849163584
2024-04-16,156.82883403506975,202.10020414997786
2024-04-17,163.9446183172893,205.4384543774601
2024-04-18,163.5191757158876,204.87204058273062
2024-04-19,162.8715748251406,187.73638806403684
2024-04-22,169.7940587927217,185.1301856578781
2024-04-23,166.66505502060014,189.75488622945284
2024-04-24,156.52598291256507,185.63412834087467
2024-04-25,158.9202489798744,199.36272385458295
2024-04-26,167.81274300026374,217.054605060198
2024-04-29,172.06353110935558,226.67463925488624
2024-04-30,180.58665009861465,244.18657061049083
2024-05-02,185.355552665833,245.75348822354997
2024-05-03,194.1557671669612,247.73674653796607
2024-05-06,192.87845299389227,242.2573572444708
2024-05-07,180.45396215068158,239.90467260051105
2024-05-08,194.5095842032226,254.3009968738273
2024-05-10,189.9715548477093,262.05142244103007
2024-05-13,200.79856091671988,265.82122058075134
2024-05-14,190.42304255850084,252.34592432639866
2024-05-15,191.84040091714948,256.5442674576428
2024-05-16,195.62808905815936,256.1837244570382
2024-05-17,184.41369775548148,258.7788556348696
2024-05-21,183.98260898044546,264.41154883298657
2024-05-22,180.1330579231782,254.51190532644966
2024-05-23,175.37135285461773,238.15909295260462
2024-05-24,172.52017480441506,246.91251622027036
2024-05-27,174.95392586086868,271.90793627059406
2024-05-28,166.7029995590018,263.07241072302435
2024-05-29,167.83378263777556,266.4092732593058
2024-05-30,154.77348644801006,253.1909662502058
2024-05-31,164.26934828005406,260.98707091234826
2024-06-03,157.81535390941985,270.47746446886117
2024-06-04,159.78730278045612,284.0992398518299
2024-06-05,160.84335380369853,301.3255585898817
2024-06-06,158.75442262784821,293.69166824221367
2024-06-07,173.46031442400184,295.96445928739104
2024-06-10,178.9679873220561,281.00930979070284
2024-06-11,186.73562320319246,306.62637207495953
2024-06-12,177.7756667394745,321.5873201356821
2024-06-13,195.74706189296555,341.522261292441
2024-06-14,186.58335475791193,332.73356154629283
2024-06-17,188.7217419134122,300.5968678454183
2024-06-18,193.84010567378695,300.26435503410295
2024-06-19,182.90716060233595,293.65689902526265
2024-06-20,176.84456120705855,298.95735899131387
2024-06-21,182.13167862170684,304.95944619524204
2024-06-24,169.95649982790616,284.8844297836516
2024-06-25,173.384581489513,272.6571670990817
2024-06-26,175.60461396815006,264.64959160952986
2024-06-27,172.8520725895423,246.37618141987883
2024-06-28,172.5517438798215,236.361273824737
2024-07-01,179.14234014869766,240.18859941770668
2024-07-02,179.3296203609968,245.22569441697507
2024-07-03,176.76837287141828,244.285881160509
2024-07-04,197.12241762039747,255.00822693815957
2024-07-05,210.7874863274063,274.2411980459526
2024-07-08,195.56279699049762,275.50152779794956
2024-07-09,195.3538047972197,265.54642121242915
2024-07-10,198.54576874476214,273.6776650591002
2024-07-11,188.07750536987447,261.66890894376263
2024-07-12,194.99354033348138,276.07597737598246
2024-07-15,199.79042537686473,282.9183582090593
