Date,LONN.SE_0,SIKA.SE_0
2023-10-23,316.72762977722317,205.66400031122754
2023-10-24,294.2710588508013,180.443347733122
2023-10-25,302.07211743017774,190.51008012505145
2023-10-26,298.5842489879194,176.71887598524577
2023-10-27,318.9875196662836,187.95577196804442
2023-10-30,344.5712718310032,172.0933896994528
2023-10-31,340.1941937335927,177.45882844291685
2023-11-01,347.7567847551422,171.68452423546856
2023-11-02,342.18978416224553,172.79780555748044
2023-11-03,351.2331280359101,178.62073106459442
2023-11-06,344.4179690092367,167.78338085782542
2023-11-07,334.0318082881337,151.69782468103568
2023-11-08,317.33951883374243,162.22754229449546
2023-11-09,311.0979791049295,156.12174576241335
2023-11-10,290.44103334899756,142.0793144966187
2023-11-13,298.4629722867974,147.3445493063544
2023-11-14,300.30748101633566,153.38981968729888
2023-11-15,298.38321263700107,145.91492501266853
2023-11-16,317.95229892811386,156.58458936219628
2023-11-17,329.71762686529075,173.5995620516787
2023-11-20,333.51878072616597,178.65759191721622
2023-11-21,327.08564799021286,170.56310621242213
2023-11-22,326.51701150047376,163.92971602307912
2023-11-23,335.2620759389361,168.1014182388979
2023-11-24,315.8474011752606,159.0460886643499
2023-11-27,321.6676652860802,159.285780383137
2023-11-28,349.15024801117914,172.27595571843588
2023-11-29,354.8454524823254,157.89270533914345
2023-11-30,374.2022841348872,156.40255594409066
2023-12-01,359.68149001991713,154.95458139586464
2023-12-04,358.40241272018244,161.81422693328656
2023-12-05,347.32797961533424,157.90162460623415
2023-12-06,348.6200763553981,157.28418817278634
2023-12-07,356.66405819727754,163.3822375181031
2023-12-08,369.6418595625209,163.63087341461124
2023-12-11,345.4235587954823,157.94403160871062
2023-12-12,338.69424115127305,159.89884284565628
2023-12-13,364.4387048327067,165.4958938793573
2023-12-14,352.0064277033376,161.51548844451816
2023-12-15,356.89961972125786,157.29130799020493
2023-12-18,348.73300847326647,152.60993608687434
2023-12-19,353.59975396527744,154.16275638794738
2023-12-20,356.60237184716743,153.72087219648085
2023-12-21,378.0095553667729,152.58418921735378
2023-12-22,360.0004005359657,139.52409850286438
2023-12-27,360.2471081939962,135.56124826652766
2023-12-28,363.2809253792145,143.20601909360317
2024-01-03,378.1536945359304,153.06046604129645
2024-01-04,382.74446964878206,151.6357592036013
2024-01-05,391.4972841999453,148.68278988871538
2024-01-08,403.7938817253318,164.06570741394532
2024-01-09,429.9936974378787,186.34435507842906
2024-01-10,433.40342477843024,190.88813264581253
2024-01-11,452.005742647072,200.7187596418783
2024-01-12,458.31821190062857,203.0032370934016
2024-01-15,449.0689063843608,203.09247848496017
2024-01-16,428.6679356131589,209.27638613170922
2024-01-17,421.1917600756786,202.76910863879516
2024-01-18,409.72040120370366,204.4217455024679
2024-01-19,367.28997138796,197.43294325137776
2024-01-22,389.0382278286328,221.2675452894305
2024-01-23,373.08895760562876,209.3379883998967
2024-01-24,414.8044517662315,231.6499674388649
2024-01-25,446.0021897442545,229.32583130295959
2024-01-26,450.7754947858072,220.0209633609398
2024-01-29,454.7359235998073,222.46882640603127
2024-01-30,447.97194176595707,225.69221918397045
2024-01-31,440.3577034581409,213.49102530533665
2024-02-01,447.18105387209494,214.67512510817414
2024-02-02,450.61290099714824,221.54769759050433
2024-02-05,457.005003503749,213.51011110449105
2024-02-06,449.8456543467255,214.68402285051098
2024-02-07,440.1003063729818,212.7671220469645
2024-02-08,414.6842232555245,201.8876173469133
2024-02-09,436.4598079746928,214.61314084409108
2024-02-12,459.98718412037874,214.58193694685136
2024-02-13,452.84244258398735,211.73492446958073
2024-02-14,458.8515199847366,211.4573829322818
2024-02-15,490.0731229732235,217.49383865425418
2024-02-16,493.98758920397444,218.9273819086656
2024-02-19,499.25045835417814,222.19076426508298
2024-02-20,485.1281104359447,214.36107649593748
2024-02-21,470.9556808330741,205.48474694741483
2024-02-22,462.7586291668817,203.522067770388
2024-02-23,441.5700247201481,191.15385477623835
2024-02-26,439.6261665777155,185.9291841202975
2024-02-27,420.95984638105426,191.18712429014343
2024-02-28,411.15309624857605,194.45278300427708
2024-02-29,417.55041672996936,196.43062310145206
2024-03-01,393.33899103473357,220.09577316825138
2024-03-04,429.32855489830433,226.0920763428298
2024-03-05,451.83557111495304,231.5883147925487
2024-03-06,480.09177226491596,232.95636682403673
2024-03-07,481.5879915700973,247.2778035840326
2024-03-08,511.8858625358971,263.1953102481544
2024-03-11,503.65655204846075,253.3995895648189
2024-03-12,507.3402466014741,261.45698095116455
2024-03-13,502.8475113220475,253.3499256823206
2024-03-14,514.7932590214824,257.49242646138447
2024-03-15,477.00346740146693,233.54889306499314
2024-03-18,479.2746664826415,207.8830763271666
2024-03-19,470.30285039138636,225.69172540061857
2024-03-20,478.89509699097084,237.7559542953517
2024-03-21,512.4299765647216,254.8501406602558
2024-03-22,551.4193706592066,299.7123065997024
2024-03-25,561.908374911366,304.1646344103355
2024-03-26,555.8370088042061,316.6729125115884
2024-03-27,582.9326804441343,311.8083094722512
2024-03-28,595.7002741071828,307.5495590299227
2024-04-02,559.61468847586,312.4435805888496
2024-04-03,546.9464420932064,304.6543707296093
2024-04-04,574.2284522162778,311.2954101401371
2024-04-05,562.4037311767449,281.7857979868374
2024-04-08,557.8520986983401,277.12062123857464
2024-04-09,564.945517939312,260.51579064895645
2024-04-10,576.3630656513951,275.1410707867486
2024-04-11,569.5245383692622,257.64689408725036
2024-04-12,634.9526188875736,277.4301793562769
2024-04-15,682.3303354173702,287.7537406859616
2024-04-16,683.112214556929,273.0579648937404
2024-04-17,635.4979844320524,277.8135963782665
2024-04-18,641.1693483671883,260.2305641337378
2024-04-19,663.9368080465483,258.19033562884806
2024-04-22,665.3361284724285,245.434507316553
2024-04-23,656.7680136350536,249.89982075195533
2024-04-24,656.0301248281777,242.52213644286456
2024-04-25,650.0537291710657,229.78888324460408
2024-04-26,699.6667937500815,247.22819945433437
2024-04-29,701.0856551469961,239.8023297762155
2024-04-30,732.5626124023025,253.59886398300065
2024-05-02,764.5641985821792,268.2460824028871
2024-05-03,757.7488431532153,274.7617425077028
2024-05-06,718.224420019433,276.044458546287
2024-05-07,702.1111815304349,246.22355571991912
2024-05-08,695.7873124504804,245.06689974144743
2024-05-10,666.0925228420289,249.4167222649021
2024-05-13,691.9656008057228,262.14900901637407
2024-05-14,779.2781821251594,280.7322348295382
2024-05-15,823.5341416221066,297.82620344756765
2024-05-16,841.9728879086268,273.9897838633481
2024-05-17,829.8180585385135,261.39776501980674
2024-05-21,786.615240894107,256.12266346828824
2024-05-22,821.8928482786228,256.6254888711676
2024-05-23,786.4742335991388,249.46571729472598
2024-05-24,848.1314099150148,259.91421652868434
2024-05-27,806.8963308647843,256.8487979769347
2024-05-28,798.6122652937817,246.59166775507086
2024-05-29,747.7100926301717,247.03943785090317
2024-05-30,705.1460509975012,262.01740519162115
2024-05-31,708.1192957849153,271.58489137186973
2024-06-03,704.8946717470354,250.93613284012403
2024-06-04,723.512907779743,249.1914765109994
2024-06-05,746.3909606411238,251.16484548851435
2024-06-06,723.2507027620488,248.91058308483696
2024-06-07,658.0319131753719,251.96306447102305
2024-06-10,679.4608693808276,266.244576537759
2024-06-11,650.1154047917871,270.9471662092564
2024-06-12,704.9751096530002,282.4288757158921
2024-06-13,727.7545566345804,291.3886014795034
2024-06-14,765.5646498562877,317.74269549535364
2024-06-17,828.7498624217542,342.7022795367334
2024-06-18,828.495196704952,371.2147106225035
2024-06-19,825.1278696900692,388.50924949983704
2024-06-20,793.1127019471339,372.9897095976671
2024-06-21,824.6364224177971,366.00082652690685
2024-06-24,854.5886617290404,354.7996964447359
2024-06-25,914.9212011323114,360.6365656804603
2024-06-26,908.9183196565815,359.12001396997965
2024-06-27,959.2691743626831,376.8916826758955
2024-06-28,988.5434367142474,395.3322773375391
2024-07-01,1015.8192873221882,440.3863407190368
2024-07-02,1004.9146288596153,454.526248738499
2024-07-03,923.0132571835026,463.7104521835729
2024-07-04,1055.9123500274436,512.1560401778714
2024-07-05,1097.124185993268,515.4607694353926
2024-07-08,1142.8594012080894,527.4963992670306
2024-07-09,1147.8306040249997,511.63284308502523
2024-07-10,1135.9391425826752,513.6381697204256
2024-07-11,1110.5802143790659,532.1489850827857
2024-07-12,1152.3310672024725,572.1806944032239
2024-07-15,1158.6028474055665,569.7554973599556
2024-07-16,1255.4164499800631,577.021178387676
2024-07-17,1226.4155566738,554.508046327216
2024-07-18,1205.8923816756442,542.4133770195982
2024-07-19,1241.195232468997,582.9064714981058
2024-07-22,1335.7437486877834,590.9696722943969
2024-07-23,1339.2506379423337,585.9185195242238
2024-07-24,1433.665732635158,567.6686159091728
2024-07-25,1346.6045891909569,561.1480438256508
2024-07-26,1274.1982445920805,527.747648008539
2024-07-29,1267.0806973186816,524.4025638195503
2024-07-30,1327.8894498510326,579.776765989603
