Date,LONN.SE_0,SIKA.SE_0
2023-10-23,320.2743292223754,205.34025084365075
2023-10-24,325.84850607149275,194.86193084864635
2023-10-25,295.736411851546,178.42716777165413
2023-10-26,309.1588721037692,179.631059784517
2023-10-27,290.44444268451906,182.77670090942934
2023-10-30,284.73889549309996,180.3459787348825
2023-10-31,277.53273977947634,175.068208633716
2023-11-01,286.9041139697372,178.48630412828317
2023-11-02,284.20930545780556,167.96215487198725
2023-11-03,304.3367551225528,184.91955645141738
2023-11-06,322.39766616735216,196.71152805695655
2023-11-07,321.2521565071313,198.99258914835622
2023-11-08,346.7149798577129,197.16047976509384
2023-11-09,334.48039349059195,185.74012683863074
2023-11-10,320.4986423720398,185.0376246976167
2023-11-13,335.1941141302792,188.8823738871682
2023-11-14,324.8725678162264,196.9956675774969
2023-11-15,343.8481226927596,203.05642475755337
2023-11-16,326.5283764041177,197.05328669239887
2023-11-17,324.7490198887,179.43398692690113
2023-11-20,313.0041448404026,172.47578925149998
2023-11-21,295.71846646506157,168.4310169525679
2023-11-22,298.9923517707529,163.84211615060795
2023-11-23,314.8267707875778,178.12209027451635
2023-11-24,346.3512542636969,181.67719753602105
2023-11-27,341.16723551317426,175.85351953975194
2023-11-28,331.2950857211204,174.84040464377935
2023-11-29,328.60300932415277,182.81689726122985
2023-11-30,324.5689494348457,176.5044692521765
2023-12-01,311.5967153686344,180.82122396596355
2023-12-04,305.9443110883982,174.96186791827603
2023-12-05,292.7380179429717,180.5608243029018
2023-12-06,302.056596434458,188.28953341037965
2023-12-07,308.48917745177476,197.5811255086502
2023-12-08,289.682126589321,201.36301143044096
2023-12-11,293.27861144544454,211.61813302094583
2023-12-12,298.6162613417544,209.52675147685466
2023-12-13,331.6709755856853,220.82789411108678
2023-12-14,316.698175626424,200.32808273264672
2023-12-15,318.98980801048447,201.76435350609833
2023-12-18,309.47748324294207,180.74281131100065
2023-12-19,292.81581197780577,189.40121283092114
2023-12-20,279.6865609381545,167.81864467907528
2023-12-21,262.0220390641767,148.1048331490936
2023-12-22,264.3948710440305,146.47980674632674
2023-12-27,280.1709116997411,162.13262003421593
2023-12-28,298.1698520877387,170.3423692227438
2024-01-03,292.336277145296,168.21432994037036
2024-01-04,294.85936965718116,162.53225681329303
2024-01-05,302.9408167517192,165.73004146023445
2024-01-08,286.9777520429633,149.3480900646972
2024-01-09,285.0780352135914,135.24523334516218
2024-01-10,295.88507594318986,140.58611724351547
2024-01-11,305.71159908417906,135.81157755754563
2024-01-12,292.1942488073038,127.25296608220768
2024-01-15,292.51407956490914,123.43931449812223
2024-01-16,293.42939041159184,126.1113148717375
2024-01-17,289.25545317361133,129.81366825683028
2024-01-18,286.12922566738655,138.87158662812593
2024-01-19,286.7634325836597,150.09516983802504
2024-01-22,289.15846837278826,165.35132642851377
2024-01-23,278.8719739575795,161.84205035282807
2024-01-24,276.12706121332275,166.62535844724817
2024-01-25,263.4585706288288,150.7653749692771
2024-01-26,274.3367023669236,150.78864165004734
2024-01-29,254.80631080732496,140.90638182487908
2024-01-30,267.7985875228237,138.69819116088823
2024-01-31,266.6210156236937,151.6821304216267
2024-02-01,256.28197229180427,144.18359626678102
2024-02-02,247.56169685132156,147.9724623831877
2024-02-05,223.08883281760703,133.48762663057548
2024-02-06,213.15742765819527,126.4806187564734
2024-02-07,208.36086715401953,115.20819833279141
2024-02-08,217.8536284044803,114.54082556520741
2024-02-09,214.1887270987,113.16560302889211
2024-02-12,218.1744103138809,111.89886918317579
2024-02-13,214.01144767191388,108.83924110563957
2024-02-14,213.91318993295772,109.75197831572876
2024-02-15,200.04642376914953,100.73335112274493
2024-02-16,214.13712915399694,102.45046878032265
2024-02-19,228.72618191744377,110.78191183154549
2024-02-20,217.09864940149535,103.51081609489925
