Date,LONN.SE_0,SIKA.SE_0
2023-10-23,339.1535151307944,225.4014928546917
2023-10-24,350.848052218053,241.101249451911
2023-10-25,360.6760031918712,221.52877076729885
2023-10-26,339.03969811245213,207.43357497765044
2023-10-27,340.12623753412396,209.8116380736798
2023-10-30,337.44995164945806,217.65016991476705
2023-10-31,360.4910416955192,218.4887707977267
2023-11-01,377.4905425748268,206.39608517041418
2023-11-02,373.7169929415375,188.15609684425064
2023-11-03,373.47674931631553,192.72320125245233
2023-11-06,352.0186002323372,167.7124310381819
2023-11-07,357.55854461274674,165.18914465024105
2023-11-08,330.4759068382179,166.69086273128215
2023-11-09,360.1184289736834,179.8852039070731
2023-11-10,390.51042976545847,202.87650175727572
2023-11-13,411.8944459439487,203.5505940554489
2023-11-14,440.08164506443745,227.40643084338183
2023-11-15,448.36969083410503,237.94608136370078
2023-11-16,451.3357495535924,232.83893962011655
2023-11-17,473.94005668727164,221.1623873504376
2023-11-20,461.928164477332,232.31531872021273
2023-11-21,445.10117257994136,226.79528435684108
2023-11-22,454.06491652126965,215.3519864079569
2023-11-23,432.91660155271086,196.90728099038913
2023-11-24,430.3639672394223,193.8678515080293
2023-11-27,443.476379096743,191.5102324428135
2023-11-28,422.30624036876253,181.19647180256862
2023-11-29,450.01290404049564,175.66782801212585
2023-11-30,430.06502486594223,168.13798339254956
2023-12-01,422.66000269237884,165.01238725097613
2023-12-04,453.1202216869784,179.4586463981492
2023-12-05,428.3062512528033,161.0459412705956
2023-12-06,455.4176831886315,167.17304719174345
2023-12-07,458.1960316717184,164.3629738379856
2023-12-08,467.4081805608132,159.7695697668255
2023-12-11,460.9322310412106,161.23506444113735
2023-12-12,484.5791835839236,161.83212385240762
2023-12-13,457.7770020550926,150.46673344811552
2023-12-14,478.54639470287526,155.96009722222684
2023-12-15,457.8546420849279,160.73692359826282
2023-12-18,446.6479355386404,157.74281122290813
2023-12-19,460.92195828574046,150.21413172625884
2023-12-20,477.2084831381317,152.87176131264533
2023-12-21,468.9701185128849,148.68626008814553
2023-12-22,465.6400760716595,140.3007443638342
2023-12-27,466.6748713164507,143.94906735564444
2023-12-28,441.91177006719164,147.15559599601988
2024-01-03,441.8020158600102,144.97819633367055
2024-01-04,434.23625237320095,148.45695895386584
2024-01-05,394.4178586594529,154.82167570480846
2024-01-08,401.2131412994583,133.32746032420803
2024-01-09,386.64406546300654,136.4330427227361
2024-01-10,409.93999923023335,149.90528425622105
2024-01-11,421.7744177129456,148.1705807913205
2024-01-12,437.32286992195304,148.85703419325898
2024-01-15,459.91608777311416,144.4666104184226
2024-01-16,418.011355534647,132.40973236281056
2024-01-17,446.4194002962808,138.97507448926842
2024-01-18,445.66460444798025,137.96129192514854
2024-01-19,418.36978492166173,139.4042996021211
2024-01-22,420.2465730141541,148.80587917358693
2024-01-23,422.2154735316393,153.67982939135408
2024-01-24,400.5220143729834,143.22342397123944
2024-01-25,449.952962416124,150.91777278096046
2024-01-26,439.540266796946,146.6263905695275
2024-01-29,425.48710056152936,138.80382158440625
2024-01-30,377.15739748959317,128.432133708249
2024-01-31,366.6062064083659,124.82709349080795
2024-02-01,372.2110933987458,120.58973729991692
2024-02-02,354.79638655496507,111.64133510106085
2024-02-05,362.74598905181483,110.12108514222875
2024-02-06,376.2199620673222,114.48095856283875
2024-02-07,387.63745627935964,117.41420478572952
2024-02-08,389.6556745990183,114.76875340467218
2024-02-09,399.640892681314,111.54936755434768
2024-02-12,407.0542937424159,114.28074659563454
2024-02-13,419.79689441806744,110.05620008123256
2024-02-14,408.08419897162474,101.83104307560416
2024-02-15,423.4942145487822,105.77505792114215
2024-02-16,429.13654911945036,107.555341004047
2024-02-19,392.9296825948828,107.41258467526497
2024-02-20,424.23500307683537,104.07174952634819
2024-02-21,402.66900645891116,99.91182254707009
2024-02-22,431.91395483312897,99.53912722243139
2024-02-23,428.83314990946116,104.36585223223277
2024-02-26,441.406079838094,112.08206789552689
2024-02-27,450.5392733237278,107.46778567546573
2024-02-28,444.37454838607925,107.87716926992555
2024-02-29,437.1204571742443,99.04163522813056
2024-03-01,421.0284009706503,101.97331495780347
2024-03-04,427.56529058060875,103.7031524546761
2024-03-05,421.50414010533683,110.20030254385206
2024-03-06,437.5078535924365,113.19777555976759
2024-03-07,416.758344443462,110.49904934160834
2024-03-08,421.6177154030925,109.07864720645176
2024-03-11,445.4205175015051,113.18683996292087
2024-03-12,435.0209591022597,111.4225460414334
2024-03-13,427.1391975347092,110.78076657182936
2024-03-14,450.2027610537799,132.16186731077707
2024-03-15,420.3182335743345,125.50390137075333
2024-03-18,403.38878612056163,116.3180998872846
2024-03-19,380.7433235543884,105.15876555004138
2024-03-20,410.57450547124375,101.86193112465364
2024-03-21,420.2126570828889,107.94199082179203
2024-03-22,387.42706473328707,96.25516265909238
2024-03-25,385.2844358044932,93.56090646466184
2024-03-26,355.7963553819929,86.3398317811464
2024-03-27,330.5530999780907,81.2277956892717
2024-03-28,316.74569760945,82.75066386420524
2024-04-02,314.37694830785415,82.61048527566575
2024-04-03,298.4583575653386,75.10021077490057
2024-04-04,307.4674459618576,73.805749855792
2024-04-05,306.150611492139,81.92630971683963
2024-04-08,292.9961010037574,85.37864245544334
2024-04-09,284.57720305826354,87.59721212241716
2024-04-10,293.52000818382595,93.6102590441463
