Date,LONN.SE_0,SIKA.SE_0
2024-06-25,193.6343648129996,175.73720968798702
2024-06-26,205.61538957893237,178.44873225443246
2024-06-27,200.95829263872722,173.47393271483926
2024-06-28,199.9342489163258,168.61920058307857
2024-07-01,217.5294127769467,169.37644514132097
2024-07-02,202.23048533861873,173.60257574873103
2024-07-03,202.29290334230083,169.5336264536448
2024-07-04,208.22314040224546,162.6095529280489
2024-07-05,207.00411842949657,159.33408803103114
2024-07-08,201.22551831609266,161.7449971147016
2024-07-09,189.0522693451723,168.64443089788082
2024-07-10,181.79098275169193,165.52838824684784
2024-07-11,167.9205224408001,166.3721440031535
2024-07-12,162.88041124518105,169.77633414284358
2024-07-15,171.26163923564343,171.64108901467173
2024-07-16,162.100309770909,156.39811831649038
2024-07-17,162.88857766008647,154.45337539882868
2024-07-18,168.3044740807008,163.59877696866053
2024-07-19,162.4889502441945,166.7461575784941
2024-07-22,151.4337499790318,152.34698349803344
2024-07-23,148.40258644434772,150.92552390254022
2024-07-24,146.9257650120326,152.89842228120145
2024-07-25,142.48461780028623,145.6641330081707
2024-07-26,154.89078190268268,158.46446200439667
2024-07-29,140.2137279047936,145.54937767873912
2024-07-30,143.67947455207138,144.42366381605603
