Date,LONN.SE_0,SIKA.SE_0
2023-10-23,315.33945827474093,195.1257440342575
2023-10-24,311.7887646793101,201.06360528536234
2023-10-25,287.5590963790139,186.91105980102884
2023-10-26,277.52975533055076,177.91995586416786
2023-10-27,272.1984620006629,173.36803293254715
2023-10-30,287.3546864478281,167.87196984434183
2023-10-31,318.93735829594783,180.79131221371517
2023-11-01,337.40666646071594,187.2615370213756
2023-11-02,315.8143972445071,193.97201243993075
2023-11-03,308.3691693556171,176.11278726115188
2023-11-06,322.8651460979803,182.71931597962714
2023-11-07,314.2065733645844,159.57678143700318
2023-11-08,305.3996958952028,163.04364828136906
2023-11-09,291.51605267214774,153.3473192433824
2023-11-10,299.1573790122599,150.91442296746095
2023-11-13,287.7074690693117,146.80634594256847
2023-11-14,278.25817613570445,133.56723725148944
2023-11-15,262.4090815355922,140.1904546406695
2023-11-16,261.2089752238404,145.6740240916481
2023-11-17,255.73699413469257,142.0611006199519
2023-11-20,244.54645077337247,138.58438746437244
2023-11-21,251.87900022503834,134.68072717089885
2023-11-22,256.8475069473857,133.45241759017955
2023-11-23,263.74142631407136,126.19036909565422
2023-11-24,266.2391945510475,129.83109856000914
2023-11-27,255.7909531594012,123.74947259901617
2023-11-28,260.30367887387905,122.91193785490164
2023-11-29,265.1773967166973,123.05228375741831
2023-11-30,248.82149309564664,117.01027965508383
2023-12-01,255.71490860451982,128.98909469852552
2023-12-04,248.244493861962,129.67814833130873
2023-12-05,245.01822691863117,124.644420778937
2023-12-06,241.33322560697624,123.5425228476386
2023-12-07,244.38542318149214,128.2684715519628
2023-12-08,247.7508984677654,127.0279237286413
2023-12-11,263.71867135236783,135.97705079744708
2023-12-12,261.9270762781977,135.2747999787097
2023-12-13,244.39164118975407,127.71866193296796
2023-12-14,230.48842521729568,121.46056947180102
2023-12-15,234.56205678461274,120.80420374065127
2023-12-18,235.53767465320553,121.71664701884711
2023-12-19,245.35735291895838,129.68906123706952
2023-12-20,246.37186506915802,126.77657964049922
2023-12-21,249.7155531121206,125.37010799089109
2023-12-22,244.32880383402224,129.39999695688405
2023-12-27,242.76250727301905,132.05917203902473
2023-12-28,245.27948129399888,135.5477938089667
2024-01-03,249.91134678885757,131.57245004707138
2024-01-04,234.35671155702605,133.43608984959093
2024-01-05,222.61952743640083,137.51629706831315
2024-01-08,220.21671200299593,133.62469561007651
2024-01-09,228.83829004061218,124.21040106683522
2024-01-10,232.37654917525958,127.42744770793355
2024-01-11,233.1824387441401,129.16901479451815
2024-01-12,242.78811046615303,126.1291968727518
2024-01-15,232.26439618600136,123.18011944745099
2024-01-16,231.71263378119946,121.73588205066055
2024-01-17,243.46885539330862,122.16990626524604
2024-01-18,263.1905549835955,130.4247225527576
2024-01-19,259.5292063358352,128.6829469038778
2024-01-22,254.8689757923215,129.86440648668182
2024-01-23,232.74990075107561,134.4014651819149
2024-01-24,238.30734567404193,135.62761685575694
2024-01-25,223.9192987310104,123.22432208867869
2024-01-26,244.8861022632205,125.96360906157688
2024-01-29,234.20873009422039,120.98132312165812
2024-01-30,240.8473920256525,113.55227153933836
2024-01-31,228.73734942233494,110.30746819682325
2024-02-01,224.9343657862114,111.18044696131552
2024-02-02,232.773773713499,106.93368592473456
2024-02-05,239.51113857764292,112.40842087485304
2024-02-06,243.2855693521608,107.3240026845414
2024-02-07,247.2592588013228,103.39615001282448
2024-02-08,233.74280763634914,102.65183971484781
2024-02-09,246.02164062672944,101.4322919920666
2024-02-12,243.15069832318352,99.31730573770005
2024-02-13,241.42324289055196,98.60787496185068
2024-02-14,240.61731342209876,103.44128842323349
2024-02-15,239.15168654019706,103.40592895727418
2024-02-16,233.30044449636415,98.44281529432952
2024-02-19,242.35147250822263,104.44153147891636
2024-02-20,236.4529826438098,101.40776787189814
2024-02-21,243.17008142137092,101.44511806628294
2024-02-22,228.16393082073267,94.88477638677523
2024-02-23,228.3265546184673,92.86356485509542
2024-02-26,228.7085375441697,95.70579026586884
2024-02-27,232.72248812385425,93.74300871510762
2024-02-28,229.29404306936922,95.14862267983604
2024-02-29,227.43291742128946,90.00203834292748
2024-03-01,225.1949516254989,93.7322853716127
2024-03-04,252.41987705654208,100.47249144834784
2024-03-05,249.53758846336882,103.71486207183695
2024-03-06,235.29508253068315,104.69781764079158
2024-03-07,219.87721419835435,102.72816227381952
2024-03-08,230.79450045848824,105.76889333688347
2024-03-11,254.44660460996312,117.42624574758945
2024-03-12,254.6997823181641,121.66448479959693
2024-03-13,260.66564030874997,121.5018220612472
2024-03-14,266.5881254705474,126.78723260523333
2024-03-15,252.5694461571968,119.007728647931
2024-03-18,257.0918703017519,113.98569972873108
2024-03-19,232.67383755416392,113.81287758323877
2024-03-20,250.28846641999422,115.20350773047485
2024-03-21,254.36438413178809,121.36182022448725
2024-03-22,240.69587447806543,113.44591686856215
2024-03-25,252.53308467707828,114.26972889762494
2024-03-26,248.97257022982842,108.32728712044354
2024-03-27,242.5728822582851,115.86019493176306
2024-03-28,237.91963315357137,121.35896535100979
2024-04-02,227.91511754199473,130.47646731876858
2024-04-03,229.18279548753677,127.87611899085604
2024-04-04,221.58318217942548,126.07639383452786
2024-04-05,221.6056198287174,132.05483608965775
2024-04-08,216.2139206047037,135.92674591737173
2024-04-09,207.73164026231078,124.95404641970022
2024-04-10,209.90396234029913,125.60788690708115
2024-04-11,200.12616623763853,118.75265169707463
2024-04-12,189.76187773307294,116.70172721632332
2024-04-15,178.2803620991593,109.94723410729998
2024-04-16,189.78493342400492,113.07528886970707
2024-04-17,193.95906178184933,110.70893354270848
2024-04-18,198.08504916440538,111.97886496662272
2024-04-19,201.67895971476764,107.77963382712991
2024-04-22,194.5795738449379,104.33536363770463
2024-04-23,190.22372027469018,100.7694718827447
2024-04-24,178.7617945409199,94.74138952050785
2024-04-25,176.5261683128756,97.1675089880923
2024-04-26,168.55071644345608,86.02859174958624
2024-04-29,161.84604697067266,82.1745114506858
2024-04-30,155.12104425608976,75.68329170963244
2024-05-02,163.85568014247423,76.88571684255945
2024-05-03,162.55650017157296,83.65721127322675
2024-05-06,153.79329668036726,77.1150886771297
2024-05-07,158.42374226458566,78.67676708383556
2024-05-08,161.8684389331111,76.20101577415362
2024-05-10,156.00958513831625,81.60720984004196
2024-05-13,161.129480921264,90.90609877382762
2024-05-14,155.29899986590203,95.29949054243359
2024-05-15,160.71917470089642,96.74699508617354
2024-05-16,156.82424197380615,93.88351631759404
2024-05-17,155.1045560173267,94.98506302119871
2024-05-21,159.13123472568054,103.49506780309224
2024-05-22,165.4982386545973,102.91168763721704
2024-05-23,173.83316671969732,101.95024851097942
2024-05-24,180.7859297026428,108.15786759654351
2024-05-27,183.03565354240476,114.2176347502468
2024-05-28,170.87706726111418,118.26016823388157
2024-05-29,182.0113690760985,127.3862073214518
2024-05-30,183.1544050158251,122.79631072377929
2024-05-31,192.63430128815088,124.3873767708082
2024-06-03,204.89965563341548,132.50649717227668
2024-06-04,198.819331073782,133.4184493405173
2024-06-05,186.89793159076058,128.21649623840307
2024-06-06,189.87254856095905,134.59877183715204
2024-06-07,188.60790477794356,129.68482472088968
2024-06-10,184.65590575750622,121.47604697520069
2024-06-11,183.62589245015593,128.01627638824
2024-06-12,200.78583451413584,128.664495223255
2024-06-13,199.3774711261564,126.26082783674265
2024-06-14,222.4290575967524,138.57174710303175
2024-06-17,210.69241107017817,138.9544717752628
2024-06-18,209.5314672850491,139.4326748612731
2024-06-19,217.25611018639185,134.01145055643195
2024-06-20,214.4580078802363,140.28573679973033
2024-06-21,216.76086339563736,146.79215469620195
2024-06-24,210.88738200392558,134.29411711558686
2024-06-25,199.23638394817814,130.71663489892455
2024-06-26,195.41790295147985,136.09035102847284
2024-06-27,198.3817730613091,127.49068081770282
2024-06-28,190.0145853176759,117.8476340296626
2024-07-01,180.9904367700179,113.73024804389246
2024-07-02,178.46812327684017,116.92747225685457
2024-07-03,204.03801495373156,123.36204071456697
2024-07-04,195.79822711521754,115.8516727407384
2024-07-05,195.38789463020132,123.57296272638199
2024-07-08,195.47618933213775,117.50235508092331
2024-07-09,192.9023726295636,119.38886092664502
2024-07-10,209.86932379537697,131.20276202003964
2024-07-11,208.94135210248473,128.65152231307948
2024-07-12,211.8893814638054,119.48742545677277
2024-07-15,210.4439108035369,115.42353544552526
2024-07-16,213.7683243472456,124.43894352362754
2024-07-17,206.1635054228504,129.56250659205472
2024-07-18,213.02984323138628,139.14329739771878
2024-07-19,213.89658224569908,140.250631994373
2024-07-22,212.80472659213808,145.41401131950963
2024-07-23,201.44030808545025,141.6762642659715
2024-07-24,205.0794651756197,155.09346821246788
2024-07-25,199.29076147113383,154.63070272022702
2024-07-26,197.20663721270296,151.7722945104527
2024-07-29,200.26877661090904,157.507272515697
2024-07-30,201.05641932372723,162.01822072166416
