Date,LONN.SE_0,SIKA.SE_0
2023-10-23,313.4135008910626,224.36633844930623
2023-10-24,319.93362516883246,213.79128403768337
2023-10-25,305.3979348063727,204.60129339734493
2023-10-26,295.70172936306363,214.3067524117729
2023-10-27,295.19973976891026,219.54142464201462
2023-10-30,289.5353349347633,211.1260985131129
2023-10-31,283.39811845227285,214.92417072296624
2023-11-01,282.01805170813793,211.68793135550052
2023-11-02,277.0453232371265,216.08340639748855
2023-11-03,285.64145232483463,242.24595900481265
2023-11-06,297.88120988349164,244.59305298058592
2023-11-07,297.03290021104453,236.42613956256267
2023-11-08,284.9093736586303,236.26472059317518
2023-11-09,301.109867293115,248.07011918100588
2023-11-10,283.79759211887466,226.6499167486443
2023-11-13,287.84420467239704,246.11690719528053
2023-11-14,287.79426308315686,254.68911823103116
2023-11-15,298.3487667048223,263.11387104913086
2023-11-16,306.39168818971996,245.65026102461403
2023-11-17,299.82872697582457,242.22050690996986
2023-11-20,282.7110598108437,234.0127638299744
2023-11-21,278.60839298470455,226.3932366596795
2023-11-22,293.13834184493226,224.6993180618576
2023-11-23,293.5710045475418,227.78807087391692
2023-11-24,298.2799625312864,228.46924035109228
2023-11-27,308.071041293,229.79213146952588
2023-11-28,306.4306152518907,205.6210497172791
2023-11-29,302.0758492489144,197.56672452646634
2023-11-30,326.33697242383334,211.26098973975922
2023-12-01,329.0184889254893,208.8326898891686
2023-12-04,328.261961050928,206.05504112201393
2023-12-05,333.27914071889967,216.55188208548284
2023-12-06,335.97999264852,222.75300608519078
2023-12-07,344.7327284457736,222.62982746871074
2023-12-08,370.1077383744921,226.25656517832738
2023-12-11,357.1922062580125,202.72417367672094
2023-12-12,343.8792470663196,196.27480902772515
2023-12-13,366.00925732023694,204.8118889312565
2023-12-14,365.27683065208305,196.47463421217077
2023-12-15,364.2002176446813,196.28696774957228
2023-12-18,357.2671124246992,188.47343006579396
2023-12-19,371.6127515669487,193.89248552914432
2023-12-20,368.1832194097416,174.34407645743985
2023-12-21,388.16985880733506,197.92770609724948
2023-12-22,397.36356893220915,202.05069249748337
2023-12-27,368.8973790180363,189.79852264313908
2023-12-28,365.85136683087745,190.48614215054442
2024-01-03,347.4312515714804,193.0621294247965
2024-01-04,319.7198500015388,187.32304466517857
2024-01-05,323.696375074997,194.81529147864907
2024-01-08,313.5088626967199,192.742231170766
2024-01-09,328.2495412215223,174.91259927583846
2024-01-10,323.8545641909748,171.05509774529176
2024-01-11,329.7330859846457,166.31527614892158
2024-01-12,363.90718028206015,179.3666589975103
2024-01-15,340.37693738085864,169.5874106654457
2024-01-16,341.17285403704915,171.34339594311464
2024-01-17,358.178085886967,184.8788014652896
2024-01-18,375.00845963759724,190.90508213237018
