Date,LONN.SE_0,SIKA.SE_0
2023-10-23,335.812767049247,211.39631771828886
2023-10-24,348.33323089418207,239.90481768552416
2023-10-25,365.0581150114386,237.5071649412598
2023-10-26,361.77272289118537,250.265073820441
2023-10-27,364.3263498240393,268.5323370814043
2023-10-30,371.79305567472284,273.23392026041535
2023-10-31,368.28445941957636,254.71704465125404
2023-11-01,383.1527383493557,260.3313816040579
2023-11-02,385.1934145864903,265.6511926606353
2023-11-03,362.71214346244375,240.22622021307265
2023-11-06,378.1527374983462,254.2304892393755
2023-11-07,418.3366657539822,274.75758721019025
2023-11-08,419.1749100989534,251.71562687708854
2023-11-09,390.64089522193245,251.33190523221762
2023-11-10,405.47062753884035,232.23764649823502
2023-11-13,389.8623153011242,230.1223847899572
2023-11-14,374.54608531068874,206.48781102063347
2023-11-15,371.0747669753198,212.4456136501277
2023-11-16,391.7538801295804,216.76521280999128
2023-11-17,413.5230766742741,244.24061837265415
2023-11-20,440.2478777215369,270.8349786739388
2023-11-21,424.3016292395213,262.92840112964785
2023-11-22,439.53112609300445,285.8357694268199
2023-11-23,474.1675575893509,296.35440486821534
2023-11-24,479.0698771030644,316.0903276825374
2023-11-27,505.8135509581998,319.2231089437665
2023-11-28,539.0068687972079,359.2691972341064
2023-11-29,568.6350515139234,363.6657670192212
2023-11-30,552.9246080654743,370.95353834092924
2023-12-01,560.3578885192353,384.1541523053715
2023-12-04,555.8714865728837,361.13191873503104
2023-12-05,547.9459256624481,360.8775234081086
2023-12-06,606.7043424603031,398.8208696909103
2023-12-07,618.5240122568398,457.8086668793526
2023-12-08,590.1606283397952,435.34304690922187
2023-12-11,561.3333517382546,423.79884412104883
2023-12-12,518.8430223105033,399.3760643465815
2023-12-13,507.62085309258964,366.54019671592766
2023-12-14,505.41457221969773,350.6731077304536
2023-12-15,566.6958533197346,363.7510410776149
2023-12-18,614.8134120427442,390.3006452582189
2023-12-19,613.0779571252613,368.39219553121865
2023-12-20,617.4253429171706,373.2854686965204
2023-12-21,593.8956213984715,381.94133079432
2023-12-22,554.0782930034401,361.3656215894951
2023-12-27,537.3026506523853,372.8676453521144
2023-12-28,531.8881962163754,361.9264170767458
2024-01-03,522.0694921930782,375.721914843384
2024-01-04,576.2257604910096,401.3011547611327
2024-01-05,578.9628921374059,394.64465576652793
2024-01-08,599.0771258274898,387.40778352840664
2024-01-09,556.4057791740755,360.05498646518765
2024-01-10,579.8347683996805,387.79274023886296
2024-01-11,592.0899236546408,374.4946631389485
2024-01-12,590.9055228412883,373.3005641460086
2024-01-15,576.0011745366553,366.65072236664054
2024-01-16,564.5712187250798,356.37827322036185
2024-01-17,610.3223541718728,379.09731329796693
2024-01-18,646.4829873385905,374.6718865330658
2024-01-19,649.4208101061386,359.1383876972898
2024-01-22,639.0836573276665,372.3558678358112
2024-01-23,675.0841233636341,390.7695577688959
2024-01-24,690.9694509378241,386.02278328810473
2024-01-25,703.5035776683511,392.9838471313084
2024-01-26,679.5401619108247,401.07328992461635
2024-01-29,680.4034108096047,407.0643962324212
2024-01-30,660.3382527617626,405.8817083883088
2024-01-31,707.7646890880538,432.79786418714394
2024-02-01,657.8796869199195,394.1969291249303
2024-02-02,653.0454938984764,391.5284963900018
2024-02-05,697.5111752669982,397.7864343282784
2024-02-06,697.4620430271559,387.3304158759887
2024-02-07,782.0490209731823,450.91629004614197
2024-02-08,825.0680800119161,433.8184967590525
2024-02-09,820.109851309984,410.6718309306888
2024-02-12,880.182490767051,428.25044500694537
2024-02-13,956.4455347967393,467.4627596570136
2024-02-14,935.5404427259939,433.78075315915754
2024-02-15,944.7294795779105,447.7949914346878
2024-02-16,909.340680244564,420.5543789235634
2024-02-19,913.0867332742096,461.5391480189911
2024-02-20,870.3680115616979,470.5843239203136
2024-02-21,906.4450726473568,491.1398877102527
2024-02-22,871.5749089694287,483.8115764182318
2024-02-23,832.9114080937559,477.3631790348417
2024-02-26,835.7928676776011,445.05781432493205
2024-02-27,788.306444306095,414.5373482982115
2024-02-28,799.2665019408695,418.98333246058365
2024-02-29,809.625526993807,439.67217062455404
