Date,LONN.SE_0,SIKA.SE_0
2023-10-23,326.94737992695156,216.51535486842403
2023-10-24,319.21253851623334,199.90634132465715
2023-10-25,320.4342227947263,200.04606487017676
2023-10-26,336.86106744618036,208.28648777292364
2023-10-27,351.66412683754254,212.73166026243322
2023-10-30,359.8787750571373,214.9520889165376
2023-10-31,363.61751942803335,215.03377839999087
2023-11-01,378.6961964436774,227.5395862454869
2023-11-02,362.58111949477666,224.6701795001854
2023-11-03,361.6200922684714,212.261182943235
2023-11-06,341.9781895268541,188.63081172681495
2023-11-07,350.03533704525245,183.10292118587105
2023-11-08,334.5062278633796,169.3925354541366
2023-11-09,343.5714105169367,168.44627399939893
2023-11-10,365.53035351231244,168.45102334108498
2023-11-13,374.92046792176313,159.06449962594925
2023-11-14,386.0878383255938,168.59951449645945
2023-11-15,375.03003307454,169.38042422809517
2023-11-16,370.7309389953503,148.78741847789405
2023-11-17,359.44570756615843,138.67306187966008
2023-11-20,361.72635554023435,138.9230784278939
2023-11-21,339.1332826773638,132.65515283351561
2023-11-22,352.4927310749582,140.89286558852888
2023-11-23,353.1312436697995,141.69233651475298
2023-11-24,345.50033415164467,145.84028697620087
2023-11-27,322.77445518865613,143.02085569034446
2023-11-28,306.7173823186376,140.1803030694705
2023-11-29,321.04502064543703,143.8163652301014
2023-11-30,313.1898603949228,140.47668041763114
2023-12-01,344.5017004594362,149.5988907035337
2023-12-04,375.35942441496957,163.977457192379
2023-12-05,400.6611861601017,171.41597509117776
2023-12-06,443.29267552123366,185.60611613058353
2023-12-07,436.3347847275805,180.650506733354
2023-12-08,413.28077995852794,164.94305638944192
2023-12-11,418.38148431800727,172.3396629249925
2023-12-12,377.86820965649287,156.36310800486888
2023-12-13,390.27199522419664,149.77046038792292
2023-12-14,399.30513218888666,161.80316263964087
2023-12-15,392.7871775404832,155.985956433315
2023-12-18,383.5484826506177,149.59035722088814
2023-12-19,365.01010546502533,143.30334655887282
2023-12-20,388.6821865720872,142.28053853601457
2023-12-21,394.8870900977641,134.21043078819207
2023-12-22,392.77173160088194,130.0834916821793
2023-12-27,422.3110311098372,139.77050615487508
2023-12-28,448.720869095058,139.66587990326354
2024-01-03,431.9175835923895,142.04551416698274
2024-01-04,465.2126988562389,147.86960466905145
2024-01-05,455.0866711860341,148.2521832555649
2024-01-08,462.97560502593683,140.64521151943393
2024-01-09,445.7749094894958,128.62907488792692
2024-01-10,421.39268983914536,129.6391789458267
2024-01-11,395.37896370754765,114.74264476748094
2024-01-12,403.6141856237785,114.48236235098827
2024-01-15,404.44638850753375,116.90004933918475
2024-01-16,404.58300326182496,117.16877138766492
2024-01-17,404.11644142449035,128.36600997925302
2024-01-18,419.87781936045474,135.12824149497536
2024-01-19,419.6512438348176,130.43502643639516
2024-01-22,417.5928520977511,132.2404512082576
2024-01-23,413.04298262330497,131.2299647379208
2024-01-24,426.647566162085,134.85266604912334
2024-01-25,439.7980969786252,144.00481980893758
2024-01-26,447.116424499176,151.01560538006186
2024-01-29,479.40853625209405,158.22115314847528
2024-01-30,467.255584663281,151.06082653023475
2024-01-31,458.61136400387903,143.06531714696038
2024-02-01,493.9161872494823,148.38516997470776
2024-02-02,493.67021484592243,145.45970916004848
2024-02-05,478.8979616805461,153.48988341980314
2024-02-06,476.6836958356783,155.33128361175602
2024-02-07,490.80087251999305,144.11114962052199
2024-02-08,509.6468223270132,151.61527419416484
2024-02-09,512.0930721878348,153.26587137289053
2024-02-12,520.0838444319038,153.8369009459852
2024-02-13,546.9497614183655,156.64861888328903
2024-02-14,557.0926893945237,159.35581835266004
2024-02-15,559.9138588495229,156.13747782882396
2024-02-16,559.8267290462614,154.1578595027534
2024-02-19,550.6314937647852,149.30074325757204
2024-02-20,572.5580768605749,145.95531115761761
2024-02-21,558.1366155237487,139.40183587792515
2024-02-22,547.1573615934738,135.11317443509492
2024-02-23,536.1395853137643,140.50510654329332
2024-02-26,541.9213588710113,146.6303751854805
2024-02-27,529.0896688721992,133.2885384593947
2024-02-28,523.2254118890536,131.61941142169692
2024-02-29,560.0693803369936,141.25840185601785
2024-03-01,610.824276996125,145.20329732324348
2024-03-04,587.1947187030953,148.64886071323227
2024-03-05,595.6797282885417,153.11993351984887
2024-03-06,591.9297791787656,148.19963888670014
2024-03-07,607.7467338359891,159.8991884178702
2024-03-08,619.7524334634102,160.75862042989135
2024-03-11,675.5371663577953,167.5961721895241
2024-03-12,660.8090649183576,163.0132818300081
2024-03-13,679.210092237303,165.07795746760308
2024-03-14,659.9222786952135,149.57799143322734
2024-03-15,648.3513978521225,147.99163496946977
2024-03-18,640.4980288045389,141.1050000472589
2024-03-19,620.0367118825794,142.10267651036673
2024-03-20,597.7809487431662,139.99694724965724
2024-03-21,585.7962621168762,129.04421020987303
2024-03-22,589.5934093282466,132.19195273547618
2024-03-25,604.9831194878037,137.1508846094825
2024-03-26,609.366827232128,128.27018901570568
2024-03-27,576.8467681424711,128.39140253605652
2024-03-28,558.8087483999444,117.40179000331946
2024-04-02,584.9572206328663,122.44989505206162
2024-04-03,594.8233140482788,132.65967984581238
2024-04-04,580.3525741465155,146.6029007947765
2024-04-05,575.649522423946,143.62822418172613
2024-04-08,596.3800347205909,137.40383392300888
2024-04-09,601.1136293551615,141.17323787264456
2024-04-10,585.2797347152474,143.1261613098736
2024-04-11,616.9487700822834,137.49115727665233
2024-04-12,603.4149845547443,131.15579278412295
2024-04-15,609.8003824328731,135.63278472609335
2024-04-16,594.1373509640952,138.55511756920424
2024-04-17,546.5130927238079,136.48672879607588
2024-04-18,570.368439647114,131.76662633912719
2024-04-19,511.0379590623349,115.54449239660201
2024-04-22,498.4758340958286,122.33239270419072
2024-04-23,500.1740887760548,120.62446168277813
2024-04-24,482.14705682786814,114.75325637404453
2024-04-25,495.46981624200873,106.17940777639159
2024-04-26,510.80398497549726,106.52084461489902
2024-04-29,474.3461557838317,100.13891581476976
2024-04-30,463.1203289495415,97.58076633317877
2024-05-02,481.4463657026589,96.3491681903956
2024-05-03,436.3765791367888,86.95787439668834
2024-05-06,423.27597316008746,83.41617668057424
2024-05-07,443.686605026252,83.4048459654887
2024-05-08,455.2280166234526,94.42266468040847
2024-05-10,484.13700411507176,97.23641899036483
2024-05-13,508.1611244503901,96.51404107766633
2024-05-14,525.6080700994618,99.60104381132034
2024-05-15,561.0916518040476,113.0337186777009
2024-05-16,587.4212158623485,120.96388274483832
2024-05-17,578.371261522418,118.89272246048913
2024-05-21,631.4236697732916,121.45275267122142
2024-05-22,602.0804044686843,112.48377620382266
2024-05-23,603.4511072587395,115.01032614973707
2024-05-24,609.391122651729,118.28021378202047
