Date,LONN.SE_0,SIKA.SE_0
2023-10-23,371.215686586997,221.99806608745521
2023-10-24,384.83463749846004,229.72981699529615
2023-10-25,415.8669545612932,247.48057017548416
2023-10-26,441.0486351147849,240.0839123491391
2023-10-27,452.82103664942395,236.76667210647688
2023-10-30,459.25663379052224,236.62809462341818
2023-10-31,455.5322927889935,245.58024168352225
2023-11-01,460.19409579526774,228.60626928517138
2023-11-02,462.6716169663959,227.9336922012504
2023-11-03,452.05846836117627,234.33827583460157
2023-11-06,451.8498508814883,233.17063112866788
2023-11-07,446.48598773551953,231.86985365104314
2023-11-08,426.27496127814356,233.54883612198745
2023-11-09,439.54243312906095,235.94096817490623
2023-11-10,450.10895116244075,242.60685929558028
2023-11-13,438.11330852251376,229.49449295216206
2023-11-14,454.2335979391739,240.4920203157438
2023-11-15,470.1525072798958,251.8671397486931
2023-11-16,478.99344749190817,263.8686101996766
2023-11-17,486.18458748534704,280.0542644009492
2023-11-20,481.3238719025312,271.200607772487
2023-11-21,483.9314034947016,257.0422238832882
2023-11-22,465.5529509681159,260.1427574104686
2023-11-23,461.4096544979187,244.89835312306593
2023-11-24,435.3428694880247,229.73952161313034
2023-11-27,479.34169821366,235.8428059978843
2023-11-28,480.96565230640607,218.48224048513626
2023-11-29,485.8041612914033,214.9111757670249
2023-11-30,500.4182640345984,228.16294358306686
2023-12-01,492.3577261842987,232.07186803154966
2023-12-04,496.95499759686794,231.97840338200388
2023-12-05,484.22220216051227,232.5728237164031
2023-12-06,492.74580120696635,220.1505691165023
2023-12-07,487.01226702828484,201.82082337893002
2023-12-08,487.95720790628735,203.5349976337399
2023-12-11,510.04153791489506,222.49689161532973
2023-12-12,511.5022976699824,229.06123686529656
2023-12-13,457.2087551633063,202.18845758576703
2023-12-14,439.6355897880049,195.92617018744775
2023-12-15,426.7616947972702,187.017952759667
2023-12-18,410.3816154837994,186.19713529825873
2023-12-19,436.24092476993144,177.73665971173716
2023-12-20,430.13940535699464,169.79400368633907
2023-12-21,446.3345005188888,183.10470379779267
2023-12-22,414.8199673000644,171.0766655903924
2023-12-27,436.11246044269546,174.9057466602575
2023-12-28,435.54071989203493,172.20366623877678
2024-01-03,391.3682675787086,155.1159173267965
2024-01-04,396.97497102211264,168.61304587162093
2024-01-05,417.02650107533003,181.32149494063566
2024-01-08,401.04304286658885,187.07197415989424
2024-01-09,399.7397924198356,184.71233443390366
2024-01-10,389.72464105537136,183.79207186430932
2024-01-11,416.33449246149286,197.1509201076739
2024-01-12,407.6101070166035,205.3988855028901
2024-01-15,421.3869609565129,196.53546038370374
2024-01-16,444.1536823197439,206.1844102425718
2024-01-17,451.72638576698563,217.55531542574636
2024-01-18,465.20580909944,223.05824731250325
