Date,LONN.SE_0,SIKA.SE_0
2023-10-23,330.39392220708874,218.76058432353298
2023-10-24,335.775775323047,210.06022505001397
2023-10-25,339.6963616403091,209.3330053959542
2023-10-26,361.8450090242907,235.05448976292894
2023-10-27,364.5619290578703,245.2934217312416
2023-10-30,340.57320189445596,223.02958168349895
2023-10-31,340.8705287863038,213.26422808718874
2023-11-01,330.6085183648849,211.35680206325904
2023-11-02,327.6006160803474,212.77491774222128
2023-11-03,319.037305820949,218.9031928851827
2023-11-06,323.1393621627165,219.30123463124247
2023-11-07,297.6285605711992,193.87851979186757
2023-11-08,309.7249859364769,198.41465102691475
2023-11-09,322.2766716233726,205.86268920908358
2023-11-10,340.2149063018439,214.26971635027118
2023-11-13,338.1092075079451,214.09362906204373
2023-11-14,338.81048590766596,229.29650853273654
2023-11-15,331.0728381832678,211.8424325151939
2023-11-16,353.73227349188437,210.82613099739146
2023-11-17,336.3353609869151,201.9216155914741
2023-11-20,338.47595040315537,181.59433784425502
2023-11-21,319.37976907623676,160.6894798661899
2023-11-22,342.14403843620863,155.17737547932705
2023-11-23,350.435003111409,155.57013608216823
2023-11-24,344.7100267479369,159.4363187628803
2023-11-27,316.9969307777253,147.78279379457962
2023-11-28,306.0204039044621,146.32864785012174
2023-11-29,285.6271562156162,147.26445626164747
2023-11-30,283.0014796555253,155.35281182008137
2023-12-01,275.6891520592564,145.50963401458316
2023-12-04,279.6840406688896,147.25373882227987
2023-12-05,283.6520533062381,148.43962303926781
2023-12-06,280.4368418429081,141.7570449417523
2023-12-07,270.42945972095396,136.1250123658839
2023-12-08,290.7125088404217,140.8969116103179
2023-12-11,316.2836866375108,141.47347308732893
2023-12-12,313.1221250803724,142.9615860094979
2023-12-13,317.90254020741276,140.23499340227661
2023-12-14,292.9802417327248,135.669754965585
2023-12-15,296.9565390293246,133.45505835517176
2023-12-18,317.6809906733405,150.55945344344383
2023-12-19,309.3810092304381,159.24483875840858
2023-12-20,308.3271597275066,154.10001237372185
2023-12-21,332.43472543522694,154.96122383669274
2023-12-22,325.2228565891072,157.7799018970957
2023-12-27,316.3300012772031,149.97376076464593
2023-12-28,314.2652849988132,151.92256989772673
2024-01-03,302.28157490702466,143.99681146492776
2024-01-04,289.21143258716523,147.9826821329669
2024-01-05,290.49409897839195,156.20361308009032
2024-01-08,299.0249675012967,164.58530828752598
2024-01-09,299.093096872384,167.79260615841883
2024-01-10,307.84969504948424,160.55408495973688
2024-01-11,306.83128963202904,167.3498513119881
2024-01-12,302.26857939096584,166.23697196338787
2024-01-15,308.2990518710002,168.3485525092
2024-01-16,298.9051848613106,165.52743397018313
2024-01-17,296.53022671700916,159.65101766305338
2024-01-18,275.6778196282456,159.91758599036402
2024-01-19,259.3902969010241,145.65498389399121
2024-01-22,248.69085996960993,131.09093241119194
2024-01-23,248.12033788721936,135.42663664775986
2024-01-24,238.80664136347625,122.89476705600704
2024-01-25,234.84738545055714,126.06701197988224
2024-01-26,220.79784246244782,114.95838462849363
2024-01-29,209.1020488621051,119.6396503244035
2024-01-30,205.01304960066415,118.94812103416082
2024-01-31,202.20184203187708,113.11209784672602
2024-02-01,211.79261932690113,109.18216656926796
2024-02-02,216.20053415501886,109.08054538799404
2024-02-05,205.05159633734314,108.88227890003947
2024-02-06,212.14735763558986,117.49346035689962
2024-02-07,230.16529509284854,129.15670065417808
2024-02-08,230.68494957427777,126.40686084547718
2024-02-09,237.5616582689366,118.53578835311872
2024-02-12,254.51789490932606,122.95152963481152
2024-02-13,255.50286053583005,124.27561061534219
2024-02-14,265.59085434757884,133.9202086843419
2024-02-15,259.12077211842995,136.41951930705622
2024-02-16,254.72882121351336,140.3898293105711
2024-02-19,249.9439679187285,152.30376627222643
2024-02-20,246.34977680878458,151.202433889297
2024-02-21,245.46537536927784,149.66821686081778
2024-02-22,238.61626104618932,151.91734904173822
2024-02-23,257.9961762070345,150.35382548102226
2024-02-26,258.2708743372628,162.07187107241816
2024-02-27,265.2805323354631,149.6002162795162
2024-02-28,249.83144439590694,147.3769389608582
2024-02-29,250.91509401771253,150.5843790339215
2024-03-01,261.73540488073013,163.36788669745462
2024-03-04,239.70899023968045,159.45350564530415
2024-03-05,222.45447179583925,157.03986274058707
2024-03-06,228.07669060107034,141.1419590187775
2024-03-07,232.188398150883,145.44874762881932
2024-03-08,241.86963529575826,168.49816814291637
2024-03-11,227.14980367991956,161.42130656247627
2024-03-12,220.28372492535243,149.6402220575229
2024-03-13,224.7771464202256,149.4838808782504
2024-03-14,230.02859044682185,156.37764087668245
2024-03-15,222.94630443993998,141.0390502554103
2024-03-18,239.92129751435345,153.50673510663984
2024-03-19,239.20643953840778,151.49616311758024
2024-03-20,227.79094243371068,145.94409570356783
2024-03-21,224.7205434753043,142.93124494113783
2024-03-22,219.96403363309648,135.58133716501203
2024-03-25,224.86363157594846,140.4795434076595
2024-03-26,229.52751259981142,144.91519109658134
2024-03-27,242.04872611638038,158.4286170215147
2024-03-28,240.55056470335515,150.86704966420874
2024-04-02,244.49430058773024,149.09155538089783
2024-04-03,250.67910548778005,142.17161696693768
2024-04-04,245.76495049366767,151.0356584146221
2024-04-05,250.38194901085294,157.6428396356472
2024-04-08,231.65922990087427,150.87699102425213
2024-04-09,241.88381488815588,147.31993606386453
2024-04-10,238.95264181432296,149.09026562422633
2024-04-11,240.0424856216807,146.2590133776853
2024-04-12,241.41353438270207,150.60261694066597
2024-04-15,241.89326076272104,135.8293560121425
2024-04-16,236.74195321507003,130.00697364005603
2024-04-17,244.3630011565334,125.009613297299
2024-04-18,242.34259848107106,115.27202159396347
2024-04-19,232.94736149022597,108.72534258787093
2024-04-22,235.10750301629477,109.8249574668373
2024-04-23,221.29776897906174,105.9108655215422
2024-04-24,223.03199255890462,101.74794327269261
2024-04-25,234.75127484788138,100.76869445628667
2024-04-26,227.73400103415224,97.3859470529734
2024-04-29,230.469871832514,104.1509316818992
2024-04-30,231.05017451701772,109.13826917912702
2024-05-02,254.51391513223106,119.33496316421909
2024-05-03,271.8212712588666,118.22967763909733
2024-05-06,259.63791472081215,116.04228624837033
2024-05-07,244.84357853335965,112.93914973552147
2024-05-08,245.5160873034683,120.03675076120767
2024-05-10,233.30955135246143,114.3010041249487
2024-05-13,212.647945780668,100.52257136948784
2024-05-14,190.1581375758833,84.73449909326155
2024-05-15,191.06908630082378,85.64363878960405
2024-05-16,189.98960832742375,83.60248216022342
2024-05-17,189.43666587761604,80.62611055284849
2024-05-21,196.00579605941,80.32889558162681
2024-05-22,199.18824778920012,77.49877527627223
2024-05-23,208.641140249415,82.31653210891093
2024-05-24,203.99369319688353,76.21728015512987
2024-05-27,193.18149000565032,71.37948118110776
2024-05-28,179.8801308679985,63.76934936231991
2024-05-29,193.12775965413482,68.34023295151155
2024-05-30,196.32383362076214,74.31597578243591
2024-05-31,193.34984499380332,75.47863475872032
2024-06-03,207.64068763686217,83.50380995189174
2024-06-04,205.21489186980224,80.7344209966424
2024-06-05,220.84860580071154,91.89717651817324
2024-06-06,202.779030665153,84.44404940113927
2024-06-07,211.62485807266083,86.17706297626319
2024-06-10,204.91118986436675,97.11064671844304
2024-06-11,196.0461998573338,91.6090171252834
2024-06-12,199.6818009095305,98.5849740543061
2024-06-13,185.8477177171196,96.84794656274336
2024-06-14,213.77217231162157,105.47832931991442
2024-06-17,221.91973419173056,107.65613689489221
2024-06-18,235.69932793070998,115.77976719079857
2024-06-19,251.07018771768992,122.71374028020122
2024-06-20,240.46639817293635,118.7379925749341
2024-06-21,244.77681869724333,112.57996810362673
2024-06-24,227.4054779552717,106.60096530732169
2024-06-25,225.8605911875938,105.66030928032835
2024-06-26,227.87258704090848,103.4365375151287
2024-06-27,244.9527484744063,107.04434538539653
2024-06-28,249.51056012693618,103.83377029677574
2024-07-01,240.8706404160714,100.36387355076184
2024-07-02,243.28765927119017,102.66618305269412
2024-07-03,250.7025287298212,104.6476002580441
2024-07-04,242.6789087423927,96.99747892533111
2024-07-05,247.63401665848232,93.34125092584209
2024-07-08,261.7649936914028,97.55527641459912
2024-07-09,266.73620169792304,94.82177495537007
2024-07-10,272.7011930153664,91.6945492140314
2024-07-11,267.67919128451075,85.23407737434886
2024-07-12,267.71732197568855,86.30187251238289
2024-07-15,259.17835873072164,86.30431068984835
2024-07-16,250.8907419694349,81.15799142845208
2024-07-17,260.792726311821,86.21020137934892
2024-07-18,252.85928428777407,81.01827839363587
2024-07-19,259.85964498075737,78.8082020779873
2024-07-22,252.02830134855864,79.89225565876373
2024-07-23,251.7720574176223,75.12564300695036
2024-07-24,268.5455197469244,78.31829902316967
2024-07-25,258.98466673927294,79.7718717988468
2024-07-26,246.24025803855776,76.77947998598927
2024-07-29,254.8722177742951,77.55662996523743
2024-07-30,241.8960578758471,74.35829261166283
