Date,LONN.SE_0,SIKA.SE_0
2023-10-23,328.86238631310795,219.70157943938045
2023-10-24,310.8770247031309,221.21680445159853
2023-10-25,314.34046338593123,225.68536137504586
2023-10-26,332.1322539582097,244.5606281530815
2023-10-27,341.7995306293775,232.38891021838785
2023-10-30,318.0721851214254,218.9761236362253
2023-10-31,314.55605632761547,236.67989526415013
2023-11-01,305.95342768260923,209.99269209871514
2023-11-02,267.79139112770105,195.29862910808032
2023-11-03,263.38367000545765,197.60948920343932
2023-11-06,260.8254406086687,196.60990719075164
2023-11-07,269.4534365530898,204.45140070962657
2023-11-08,264.253061527089,224.22127109671803
2023-11-09,270.050063161537,223.92888075724187
2023-11-10,282.3004763409575,212.85738336823323
2023-11-13,265.600545472136,211.06930895744298
2023-11-14,277.74665044796205,227.11049960346995
2023-11-15,287.63847064373783,241.21726289444976
2023-11-16,296.0728214221489,250.20909666956265
2023-11-17,292.2867307962799,247.45313533064893
2023-11-20,289.96296293591365,231.78981333353045
2023-11-21,304.3924277272721,249.9303087041743
2023-11-22,328.119134314578,265.38617480079904
2023-11-23,309.07020226116015,247.0540780580935
2023-11-24,308.81278636096954,277.7461874378842
2023-11-27,320.18155613226605,304.45225290349856
2023-11-28,323.81193461643227,297.67084037861076
2023-11-29,308.40715958998436,283.7397728823851
2023-11-30,307.44935384809077,269.85621473546644
2023-12-01,304.9570390263437,262.9740956030292
2023-12-04,310.002366350587,241.01787540862423
2023-12-05,328.2883961781699,248.2732695467498
2023-12-06,308.72468628077064,255.3175185415362
2023-12-07,315.3494885882274,238.8716898808574
2023-12-08,296.7822273652757,234.45322427537272
2023-12-11,295.769969543396,242.44117569510857
2023-12-12,278.929375043358,228.38361606241978
2023-12-13,268.12250593241276,208.24479565182347
2023-12-14,271.5265249710066,201.04296402600423
2023-12-15,261.96833945938334,199.21859551823007
2023-12-18,277.2376073481999,220.20143082342238
2023-12-19,277.5911555954943,225.5842763580762
2023-12-20,273.1284685123121,227.98743247918222
2023-12-21,297.60789329568314,235.84938169312792
2023-12-22,268.6898253199891,221.36007394799438
2023-12-27,264.80751507676825,216.8922149936998
2023-12-28,266.04024385563605,221.98247160319875
2024-01-03,263.1641721895822,227.5357533036552
2024-01-04,280.49983325742784,236.59661246650006
2024-01-05,277.00053547715305,233.84111581271438
2024-01-08,293.66752532730874,236.3760651139126
2024-01-09,281.0727410464135,215.48550794124026
2024-01-10,297.0416454410798,203.08587454924918
2024-01-11,275.09548715340617,194.76858953068495
2024-01-12,258.65787298019853,180.8379113914547
2024-01-15,260.17593004844207,183.27323241152743
2024-01-16,261.70438004963984,184.73761156255622
2024-01-17,255.7794066527121,175.511378386253
2024-01-18,277.2302370371512,188.16025430043464
2024-01-19,282.7358722379016,185.233176998435
2024-01-22,283.24320033917536,180.1661959318012
2024-01-23,294.84619741089506,196.56852167546532
2024-01-24,291.8281315824577,185.25851446400605
2024-01-25,303.03935607519196,193.39900398811056
2024-01-26,311.2101870620956,195.3595395029367
2024-01-29,326.67419553005476,198.26902631388066
2024-01-30,311.4485039036597,201.72384692560118
2024-01-31,328.22037256759546,215.33008658267306
2024-02-01,316.5996879415326,184.62983292225587
2024-02-02,290.7783668690242,162.5812608781979
2024-02-05,283.25830755810813,159.20584718099997
2024-02-06,259.5560760907331,155.6544093559931
2024-02-07,266.26590012421786,152.11540457133052
2024-02-08,270.26617893326727,150.34919440097224
2024-02-09,261.2700800682314,158.54242560840967
2024-02-12,262.6763301567835,142.96342403576242
2024-02-13,253.81955054653298,142.4197026059714
2024-02-14,275.2288472212168,145.91948879913426
2024-02-15,300.76979520238797,146.98700128456042
2024-02-16,268.6294917593313,125.65295163468033
2024-02-19,255.0421345671103,121.63810813625395
2024-02-20,253.6304815711368,123.77330665045616
2024-02-21,245.79113015018277,130.11461077094106
2024-02-22,227.44915531946702,118.97207725048337
2024-02-23,224.03401658217743,123.197753873106
2024-02-26,232.7245824236219,133.8208440282619
2024-02-27,248.31278911828437,143.0248938548039
2024-02-28,236.0981989865297,142.9293668732888
2024-02-29,235.47010678140666,135.6661298480061
2024-03-01,239.5176708092461,137.10835523841632
2024-03-04,250.7736856380751,135.67224778802793
2024-03-05,264.2415240573365,158.34461229263303
2024-03-06,251.57865629971099,160.7788169671094
2024-03-07,259.88882447931684,157.52516311257645
2024-03-08,288.8084784337244,160.26164516949297
2024-03-11,272.5813758063509,144.79307695218796
2024-03-12,297.622887587737,158.6483096163174
2024-03-13,289.0639140848058,152.14701102677657
2024-03-14,294.42659385779467,150.49177795361805
2024-03-15,297.39334035601286,151.24260723157258
2024-03-18,299.680668929324,152.18698814265122
2024-03-19,300.2728698010697,148.37755420640025
2024-03-20,322.31856012781174,157.55682213843846
2024-03-21,304.1431030353548,151.81699525689177
2024-03-22,290.2072219776338,152.24095910446889
2024-03-25,281.8237926887675,144.38951233996423
2024-03-26,289.613377314136,149.66034712219624
