Date,LONN.SE_0,SIKA.SE_0
2023-10-23,349.9155874401167,223.27436487026398
2023-10-24,354.6753508979778,212.24445429975967
2023-10-25,355.454038812132,194.58810070043563
2023-10-26,362.1981135178945,195.45385934479728
2023-10-27,368.24502842711837,188.56189539971734
2023-10-30,362.09626916629384,180.1744406008752
2023-10-31,359.76625614688606,161.92724709522105
2023-11-01,359.0554585048273,151.37628819348143
2023-11-02,344.06659695419194,146.19688401550036
2023-11-03,341.20456608530446,146.10700716080754
2023-11-06,316.2971353984494,134.78719819334952
2023-11-07,308.0806214161752,136.95176741435728
2023-11-08,335.9407419919202,142.70075682099184
2023-11-09,318.3458757705412,144.89407050881488
2023-11-10,314.74107375562915,154.37972371623516
2023-11-13,327.4621796768128,159.9523299410899
2023-11-14,314.24761101426407,145.95781056388654
2023-11-15,300.9962509285483,146.53200141513906
2023-11-16,298.3896119942735,139.98555732561033
2023-11-17,313.3260828193551,147.13131061667139
2023-11-20,319.8352172277826,148.08149844141124
2023-11-21,337.0521531272615,164.73840213996218
2023-11-22,352.860667090613,172.6614808488145
2023-11-23,353.07468784324647,175.04526924108382
2023-11-24,381.61208768438394,197.94515359736891
2023-11-27,375.8779151175212,195.86786193537384
2023-11-28,411.4581602744259,208.6884885523966
2023-11-29,436.369211617696,212.4946548603674
2023-11-30,446.19045996415275,218.22305899767687
2023-12-01,438.6411282408998,231.0431165480352
2023-12-04,468.35159343436544,225.8880644329481
2023-12-05,450.3281787270026,226.7775570562134
2023-12-06,459.39027498116843,233.96728449932803
2023-12-07,421.84472607377614,211.78868752407755
2023-12-08,405.58776577473157,223.55663577788962
2023-12-11,391.06926216649447,215.20028923971768
2023-12-12,390.1924948335778,224.57406613505012
2023-12-13,399.4142875062424,238.01440383425142
2023-12-14,403.61309474942465,228.7924632633175
2023-12-15,404.6423659567074,207.46020264102694
2023-12-18,411.184001700479,208.9710901326784
2023-12-19,397.8596018615147,201.81886045212485
2023-12-20,388.09617379783714,188.65190403704062
2023-12-21,386.8919397638319,192.09610696413026
2023-12-22,378.22301787649116,201.40064769687206
2023-12-27,385.19376239092435,203.86724595563072
2023-12-28,390.21309293484126,207.85629647320016
2024-01-03,369.11047400831734,203.825224410852
2024-01-04,358.950198904526,194.42407778695534
2024-01-05,375.17030495793887,205.34686466800724
2024-01-08,380.54260116544646,201.57394455055348
2024-01-09,346.3592672474603,186.37083024469902
2024-01-10,331.90342502323347,178.49454038841114
2024-01-11,314.7227096937633,171.73682030826262
2024-01-12,324.35877136883437,158.88381195631797
2024-01-15,351.86734921858994,171.18674888513863
2024-01-16,370.03540999693735,170.24278701448588
2024-01-17,378.82722276887245,175.6770232553001
2024-01-18,372.228838138971,172.25268376202195
2024-01-19,368.5029758556415,164.17155013788712
2024-01-22,373.0736648961833,159.61523670014122
2024-01-23,378.65993944690297,160.3766500520988
2024-01-24,376.20868081387516,174.89183238466248
2024-01-25,363.4239864938914,172.19714129202848
2024-01-26,375.60593947535824,175.56955880314183
2024-01-29,405.9909885709518,185.3999239615448
2024-01-30,400.6937814493663,185.02413564681632
2024-01-31,397.9831451764659,182.92943681982516
2024-02-01,400.96547068748237,176.05112427187944
2024-02-02,408.4343176311312,190.40400863092106
2024-02-05,455.66266949162025,206.8208980559104
2024-02-06,445.7410527839415,199.25092052818826
2024-02-07,408.37077840387843,191.38055563833592
2024-02-08,380.09391267330284,197.59993585711925
2024-02-09,405.08579520845683,208.78010477128956
2024-02-12,405.2221600137648,205.35603238600217
2024-02-13,382.05818739576483,213.70860771690826
2024-02-14,384.66327095409156,216.98716641969722
2024-02-15,386.44892996983435,210.565921080637
2024-02-16,379.78583090292,215.84310842248323
2024-02-19,364.9804819072815,216.51414444544787
2024-02-20,346.017354662577,221.12845403262804
2024-02-21,355.41089768865004,225.1102575093536
2024-02-22,356.53337212031846,229.19834876376345
2024-02-23,335.3643086963225,233.7732800950487
2024-02-26,348.58072370059256,248.12573484731115
2024-02-27,332.6332004703146,247.57841805224274
2024-02-28,334.0590463123857,247.94829709387403
2024-02-29,368.8603260748163,271.08250559755237
2024-03-01,371.0974633144378,258.5801513711363
2024-03-04,349.7428617439779,246.15687640077942
2024-03-05,356.37687969216984,244.07189558109644
2024-03-06,344.732660861096,238.89887298734558
2024-03-07,358.10417844228624,246.39896061522157
2024-03-08,366.36751937811266,238.30350192744905
2024-03-11,373.815634217247,235.71503514933795
2024-03-12,361.00008859011297,238.9942660433078
2024-03-13,378.16595205478166,239.99367737461537
2024-03-14,378.8695027346181,244.60731080772513
2024-03-15,386.7980075213272,241.22620331202108
2024-03-18,403.13217910991165,245.37893028775
2024-03-19,423.0885101395742,239.90519895681666
2024-03-20,423.96565381986676,229.59806423469888
2024-03-21,392.53438912941823,236.53852448209523
2024-03-22,393.11785204468885,220.46019962398591
2024-03-25,384.92722733606445,212.49394715539924
2024-03-26,384.1198935345646,216.56764292022467
2024-03-27,398.57542334942326,215.5240079856771
