Date,LONN.SE_0,SIKA.SE_0
2023-10-23,346.8901816002553,233.27032129354356
2023-10-24,351.59399929239765,233.73489710004125
2023-10-25,336.5853874642643,237.1711708793889
2023-10-26,321.2444877086562,236.13961371329208
2023-10-27,304.0298130354197,225.59230796058858
2023-10-30,308.3019835716936,232.43424853231997
2023-10-31,342.809240843091,252.50999282845146
2023-11-01,330.8253920488297,241.49194192314667
2023-11-02,320.03021187548444,221.4269889232613
2023-11-03,321.91658684976903,214.09841378103056
2023-11-06,304.55189814346477,198.18380681916543
2023-11-07,296.82778801821865,191.90143365800017
2023-11-08,282.60289794990365,191.1843540378291
2023-11-09,294.6161467987249,206.80949220609722
2023-11-10,264.09592209779566,210.24052179101943
2023-11-13,254.34749534145706,195.9080782702728
2023-11-14,255.68060516739553,203.46308282977523
2023-11-15,260.33788953808084,208.09353235520413
2023-11-16,258.79769692183083,213.8537974640337
2023-11-17,268.07842886555403,211.4675125123331
2023-11-20,257.52679245922565,220.01553487675042
2023-11-21,261.3684499196525,222.26209286507748
2023-11-22,251.0732991011677,231.7327551465209
2023-11-23,265.21969880851464,231.24905348417207
2023-11-24,282.65002555547176,245.9376142260346
2023-11-27,281.0782252248211,227.50814541766394
2023-11-28,280.46862891623437,234.09781621412628
2023-11-29,264.859489081217,220.80161584899702
2023-11-30,271.5358768246674,220.9987859298279
2023-12-01,275.9488882967808,206.24416446121595
2023-12-04,282.80387166628805,205.6966863009095
2023-12-05,284.47807441493006,222.97016213066047
2023-12-06,316.9741072985521,231.50527010679977
2023-12-07,334.5499962658119,253.09521781095646
2023-12-08,314.7892698713005,242.9861898957617
2023-12-11,316.1478298051811,233.07301716144428
2023-12-12,295.5749853994409,231.17742818175915
2023-12-13,275.2460546642952,218.41783809372907
2023-12-14,285.40387393053703,243.7370918859378
2023-12-15,296.4873815195058,261.9540655226447
2023-12-18,288.35374574678946,273.95482983218864
2023-12-19,304.36474437297846,279.5164973999471
2023-12-20,303.16944695749356,277.57822945166396
2023-12-21,283.89806614143134,272.8211014266094
2023-12-22,290.1179390230216,268.44213061871426
2023-12-27,284.0429271255131,274.91402154513787
2023-12-28,276.11524060004785,283.9718772848541
2024-01-03,272.27073448304276,267.41362002569656
2024-01-04,273.7451291398399,286.9880339298099
2024-01-05,279.319540845512,296.14591412193533
2024-01-08,286.83927779848966,299.9835035744437
2024-01-09,298.38137564328775,338.7926755961552
2024-01-10,317.5246842291222,335.7195410616781
2024-01-11,327.09693056526334,343.0798977450966
2024-01-12,323.2058410124429,322.89719050970956
2024-01-15,340.8421464975498,322.6905755389872
2024-01-16,344.89160216256096,309.76719458162717
2024-01-17,337.0064861781652,303.6828047240485
2024-01-18,320.2445770568775,316.90350341887
2024-01-19,328.07423332047495,336.44083090985407
2024-01-22,318.50064643156526,295.6239539426889
2024-01-23,334.22174694389076,312.3806401574617
2024-01-24,314.33477037525944,285.599525045856
2024-01-25,314.36079014165904,261.4209629548756
2024-01-26,301.3365174388904,260.2849854826256
2024-01-29,302.16834295827215,260.75295882808007
2024-01-30,301.62632968538867,252.93455717167797
2024-01-31,314.4226037998673,246.57339300953987
2024-02-01,318.41867200658487,260.9574439047512
2024-02-02,314.7447662475667,261.018101672487
2024-02-05,306.4171851159206,252.83293296003893
2024-02-06,309.73910465436825,246.40767297815427
2024-02-07,319.72473809663865,266.0416757349339
2024-02-08,319.55797103584337,258.9539342979733
2024-02-09,307.00715301733806,279.4770624371109
2024-02-12,312.3134899945535,272.6428343624253
2024-02-13,316.7608294469815,285.69805110430974
2024-02-14,328.608522575158,287.91630285091964
2024-02-15,327.0386645983199,268.8663313406329
2024-02-16,289.0398693740914,229.30792384176345
2024-02-19,268.83087893578715,225.75641049878
2024-02-20,267.09859019834556,224.6536075385266
2024-02-21,283.36902137513164,238.1124381469691
2024-02-22,289.218471235162,256.1467041974541
2024-02-23,275.1135184500959,244.591378072626
2024-02-26,272.1693482522831,232.07732538870934
2024-02-27,256.8734918350901,217.74031884945452
2024-02-28,242.24130488375465,208.13107876807194
2024-02-29,242.76812049578683,197.235587124728
2024-03-01,254.64039594662333,202.63473458009892
2024-03-04,271.0214736805954,207.29804511733897
2024-03-05,272.5173159821703,220.55753242508214
2024-03-06,265.9295447765604,214.80353040532412
2024-03-07,263.78055578266424,228.67150853177705
2024-03-08,261.151860865263,220.69213314534198
2024-03-11,258.6048258372685,220.32255448769942
2024-03-12,242.27660518067745,216.88502805081757
2024-03-13,224.85233948511947,196.66249352185508
2024-03-14,213.20792560322326,178.5538019213269
2024-03-15,231.0946839344548,179.3900063731374
2024-03-18,223.03744833715845,169.09131706884355
2024-03-19,224.3543622724386,166.57445976215146
2024-03-20,206.2545311006547,157.54117841085116
2024-03-21,198.94449538641072,158.5084561363017
2024-03-22,204.11035293550572,162.0558598550482
2024-03-25,197.74279007801545,155.13658467680412
2024-03-26,195.0065809949315,147.14444484973575
2024-03-27,195.39831775184982,146.17922251717593
2024-03-28,189.19622740759235,150.1727668791988
2024-04-02,195.6871849129793,152.97540104887165
2024-04-03,200.79412635129214,168.033966147936
2024-04-04,192.2019118341809,164.4116175089588
2024-04-05,173.73667782117076,138.5490890910204
2024-04-08,184.92107385397932,152.85896154424577
2024-04-09,194.3476031860779,158.3055315501288
2024-04-10,186.161470400613,160.4334354192882
2024-04-11,191.20479213341576,163.76147743072988
2024-04-12,193.16212333331086,164.7279304841108
2024-04-15,187.16274679184156,180.20770128322522
2024-04-16,177.6360089035808,175.16764293371145
2024-04-17,162.01855801599731,169.06322105444337
2024-04-18,169.98566881697846,167.74177704923713
2024-04-19,172.16645312778383,168.0295822080655
2024-04-22,182.12426952795843,166.2132051005013
2024-04-23,185.73886729829945,170.22113213350553
2024-04-24,186.8392516985709,157.7444921966769
2024-04-25,184.6314454905366,150.9364454809818
2024-04-26,197.6317816405617,159.20782059356526
2024-04-29,205.16764275042638,157.5561495120957
2024-04-30,193.6063608857522,151.6066526648747
2024-05-02,203.12251401308694,159.09788537250225
2024-05-03,208.62215314253316,170.6149202993621
2024-05-06,206.00468443018207,161.14412052208723
2024-05-07,206.20434132399154,165.2722353300873
2024-05-08,209.75873568184312,161.05545960075074
2024-05-10,203.0374589790104,153.74870815381746
2024-05-13,185.2652896041658,147.1591341327827
2024-05-14,189.48815832707507,152.15827990157518
2024-05-15,199.69932801846622,160.29843265791834
2024-05-16,197.39964185422826,143.33437450711241
2024-05-17,183.09529136804645,132.0933196384833
2024-05-21,172.36881092221327,123.57500147600294
2024-05-22,171.32616012717557,129.28805704405488
2024-05-23,171.80347281752637,127.13773469319368
2024-05-24,168.63660931059573,133.20365031631786
2024-05-27,167.8525609139582,134.99441484865315
2024-05-28,177.05771917955425,142.68068815243475
2024-05-29,181.9585793096223,147.60496679903784
2024-05-30,182.8201024396852,144.06444708005813
2024-05-31,187.31538160660102,135.63817037632947
2024-06-03,185.3163028902353,117.89315486862841
2024-06-04,186.35962871417385,119.78008799101984
2024-06-05,175.78143241501633,119.52140888972903
2024-06-06,193.77593222356688,139.4947951424739
2024-06-07,205.3300771940824,141.75363015087106
2024-06-10,213.5545256741243,138.60368654220616
2024-06-11,209.76439296003954,133.69569990799013
2024-06-12,192.53556026193442,125.35256544440084
2024-06-13,192.44157124174453,136.05769316101868
2024-06-14,185.75954197419335,138.283246541275
2024-06-17,169.3596298660331,119.01890766089693
2024-06-18,160.7474008102181,118.43733725759766
2024-06-19,167.5140327879871,121.95743253886305
2024-06-20,172.11384470383763,125.41665219384664
2024-06-21,174.81459702427446,129.32468866036805
2024-06-24,175.5892478669395,121.96850358371591
2024-06-25,170.3390391144675,111.47146392429289
2024-06-26,165.77011367041004,109.21636134533354
2024-06-27,174.97271604513332,113.39126387205854
2024-06-28,169.55128401341653,110.44898061551179
2024-07-01,168.4378290239615,114.18659861705846
2024-07-02,175.27143465307446,117.49375385447435
2024-07-03,170.37544071816856,117.28973201942001
2024-07-04,159.2109510002628,107.80308298228687
2024-07-05,152.6055575075314,103.8883196052212
2024-07-08,137.42395345564486,97.6877860532021
2024-07-09,142.72930133215593,100.42077410496496
2024-07-10,152.75931518605435,100.84025222088398
2024-07-11,149.1564104559831,103.84328200263889
2024-07-12,156.93872374525588,112.89648824183536
2024-07-15,157.43873180533535,116.01872455486685
2024-07-16,162.5428103259139,116.14613407004664
2024-07-17,155.7402439801029,120.07541538299544
2024-07-18,149.13613900482116,113.86463074531733
2024-07-19,143.55652549369523,110.8423173709031
2024-07-22,141.8824685399413,111.66587316872543
2024-07-23,144.34985362115404,120.63948525632584
2024-07-24,144.5580900846893,123.69145787561712
2024-07-25,146.9454482841049,119.81358280416624
2024-07-26,151.53514444849472,119.76060818248985
2024-07-29,142.8866749386714,122.8378364910169
2024-07-30,134.77653592910605,119.26257931323993
