Date,LONN.SE_0,SIKA.SE_0
2023-10-23,337.53041155444663,195.62333883387691
2023-10-24,333.7803722900964,183.5071821412708
2023-10-25,343.5078840429148,188.93651354615773
2023-10-26,329.593148744369,181.3547352339073
2023-10-27,322.34867510737314,187.09735510784546
2023-10-30,319.94148653734965,187.39334312651997
2023-10-31,320.0137569819622,184.20219722828523
2023-11-01,321.8254207426671,172.86586999237375
2023-11-02,345.9232854079719,177.51004620309067
2023-11-03,375.43305717149786,192.47273025234733
2023-11-06,363.82614357942975,197.4578136462841
2023-11-07,354.0838911284159,194.08175786112352
2023-11-08,371.36116861167585,204.5779462315963
2023-11-09,391.5052326754982,223.62354174407986
2023-11-10,395.4073185092225,216.2703456365965
2023-11-13,433.0075962093619,231.74568448487904
2023-11-14,423.3282953717162,210.28197669644717
2023-11-15,440.6084610237751,210.44926682714367
2023-11-16,413.8492224743318,200.65824401924996
2023-11-17,416.46519170129267,202.94654164218792
2023-11-20,403.99389730201835,179.90249932522514
2023-11-21,412.1872450887318,178.54939215062177
2023-11-22,406.26581739547277,172.28537089925578
2023-11-23,396.3942076028322,187.45094071298894
2023-11-24,392.1262443976762,198.18644271618194
2023-11-27,424.93557967101344,211.21366007683687
2023-11-28,469.38310432172364,201.2985412099148
2023-11-29,467.3659101612093,200.0419885497722
2023-11-30,500.7240885826743,221.61668633994034
2023-12-01,490.9867156058716,235.79083077139103
2023-12-04,512.9525810423556,247.1994637360552
2023-12-05,509.4115433733156,256.08255988267666
2023-12-06,515.0953345560304,256.1167677353289
2023-12-07,488.4501521303574,248.34340427154564
2023-12-08,488.71041925867144,263.1391830504801
2023-12-11,517.9320165982413,267.29349983726297
2023-12-12,591.2667772553526,275.97419132973465
2023-12-13,580.4320589516135,261.88731723069435
2023-12-14,607.5953733810563,263.33423802726287
2023-12-15,638.7446284649068,259.4468309039886
2023-12-18,646.6268083320211,263.44576195333843
2023-12-19,639.4562524342783,265.8260801909806
2023-12-20,681.0012698901631,282.9513470862114
2023-12-21,659.1924235655591,269.0195029145525
2023-12-22,629.5421641030274,280.8893272592013
2023-12-27,613.7229494918366,275.658500491422
2023-12-28,589.3104515257369,257.2543338361509
2024-01-03,573.1600445197761,247.7902065874392
2024-01-04,554.2626095089582,239.40131717532964
2024-01-05,527.2755549765772,244.20305217894875
2024-01-08,565.9111245567597,238.83561034682793
2024-01-09,592.6885073433003,250.61585854565232
2024-01-10,597.5062278405835,257.1923051432535
2024-01-11,568.02959263789,257.4184973758337
2024-01-12,563.4829896198962,243.04286938078613
2024-01-15,577.981315543726,256.11236279279495
2024-01-16,608.010508945347,270.95390726202163
2024-01-17,632.8746085872244,278.3579777505672
2024-01-18,610.8025693891776,281.03878827791317
2024-01-19,602.633631843818,271.7489543064253
2024-01-22,593.0289997683915,271.1212311321427
2024-01-23,572.9306003683722,255.59724232906854
2024-01-24,594.497937678662,270.2746704768725
2024-01-25,589.4807213116936,280.0303415868509
2024-01-26,518.2526800562624,252.72496608373044
2024-01-29,524.7981024207455,248.26407763583336
2024-01-30,532.6233386940124,242.1543832358122
2024-01-31,555.6505342897743,239.47046635042562
2024-02-01,634.1208173650514,270.5531514720458
2024-02-02,627.291148223856,292.20682255656163
2024-02-05,610.4355781043699,307.0131996244707
2024-02-06,603.5199734447401,312.3589761182346
2024-02-07,644.8470421296716,304.06036408928037
2024-02-08,643.9458212725399,300.81391551103434
2024-02-09,577.3981801572212,268.91354458632713
2024-02-12,569.3804238505853,264.3027052181573
2024-02-13,580.5337605435722,271.09262013242005
2024-02-14,591.348447909093,266.4671073307703
2024-02-15,590.4944190847264,264.9509560633773
2024-02-16,578.4346138945325,259.2703713490682
2024-02-19,652.3441261468456,263.64915492170354
2024-02-20,669.5231132604015,268.3552639464835
2024-02-21,651.0639861807397,253.89926681928634
2024-02-22,689.2081259219735,248.75688355391804
2024-02-23,707.7912734497432,253.76953597634423
2024-02-26,726.3154389074185,261.40978272195895
2024-02-27,700.1831517117372,248.82976912710544
2024-02-28,671.6548123343215,233.2354449853133
2024-02-29,723.3747418745313,268.69882288974173
2024-03-01,759.0471584749204,272.1617553173835
2024-03-04,729.0315014629086,276.93912939049596
2024-03-05,695.3915517009747,248.64769947502378
2024-03-06,668.0278437736151,230.55575572856455
2024-03-07,679.8267332758764,222.2181891634351
2024-03-08,650.9751700325903,222.16739554788782
2024-03-11,659.2754338040123,239.46910524113818
2024-03-12,647.1473346990442,252.5294561451511
2024-03-13,630.5845015060688,235.37577566238002
2024-03-14,583.9104364787909,220.6262668246796
2024-03-15,564.9638298438216,228.69148861477228
2024-03-18,595.4971344683532,229.26458271120276
2024-03-19,674.2189290223052,235.38406828483838
2024-03-20,732.1086912301246,266.8836825763652
2024-03-21,699.3670748624154,252.7416963765447
2024-03-22,690.038668588732,247.8672129478248
2024-03-25,673.6082867287662,251.4013876836846
2024-03-26,653.892457709729,253.0135920160494
2024-03-27,691.3016541634186,260.2659873181191
2024-03-28,687.977071207513,254.247418890129
2024-04-02,624.3194523976728,222.85741005231273
2024-04-03,608.285035064062,218.05284920727675
2024-04-04,631.9854888077252,226.40013877118741
2024-04-05,590.0796211684514,218.0773419542744
2024-04-08,584.4687805680065,226.34095277616848
2024-04-09,589.5115328769696,219.732661580682
2024-04-10,559.8265997079783,209.34444957620536
2024-04-11,513.6259172767867,219.53315016695677
2024-04-12,508.1518987104308,225.03085989378044
2024-04-15,521.7229683063424,209.47396793822938
2024-04-16,527.9787595720059,219.12614522499265
2024-04-17,569.4003454531199,224.90046306604742
2024-04-18,541.8380540880253,207.9032924402222
2024-04-19,562.341497524085,208.29108508370726
2024-04-22,556.2165029880688,200.29839402324725
2024-04-23,580.3820985552231,197.05855990103532
2024-04-24,590.4166116366813,194.6547840204549
2024-04-25,595.6936891863674,203.62908606999918
2024-04-26,552.3481925829692,195.36230919233543
2024-04-29,563.3740186121723,210.39205251004944
2024-04-30,561.2621705863174,207.65536567803085
2024-05-02,518.9090411908925,195.02163488134312
2024-05-03,491.2639543824978,198.65765255139928
2024-05-06,477.66190077148394,204.17047678234164
2024-05-07,448.93609036209983,191.72705285865524
2024-05-08,466.78748707063977,179.6858816998966
2024-05-10,468.4351390845693,176.84745947681554
2024-05-13,503.07605621510777,193.2885971950012
