Date,LONN.SE_0,SIKA.SE_0
2023-10-23,326.2923613182179,232.0235464838916
2023-10-24,315.6987428026899,244.33791596601654
2023-10-25,292.58065233113325,214.92122662921236
2023-10-26,296.3142455954299,223.98108727812874
2023-10-27,271.86612009694846,216.3812707854
2023-10-30,271.56134037566443,227.16412841991166
2023-10-31,286.6800676710582,252.09131297727964
2023-11-01,305.2967939302895,253.9004767468618
2023-11-02,299.13373391082257,256.5887200686804
2023-11-03,307.1891412152727,257.10287413286215
2023-11-06,304.5489086892909,264.1744108355693
2023-11-07,315.12742633655733,267.46627585598395
2023-11-08,329.7631705076917,279.07946595752634
2023-11-09,322.5672154058806,278.1721093901948
2023-11-10,311.5938790074025,269.64803493459374
2023-11-13,343.9600858029519,280.2667901313504
2023-11-14,336.11080056530034,282.3876365410059
2023-11-15,325.8784763352012,263.3636151321966
2023-11-16,306.72075814701697,246.00191471497706
2023-11-17,297.6985051283664,232.98226253808443
2023-11-20,319.54621631611883,236.82870487795066
2023-11-21,339.5117754276892,241.89534510395342
2023-11-22,324.8742984358284,238.65117920775154
2023-11-23,330.1396735851771,225.00109770507828
2023-11-24,341.5565788247018,217.49067703825185
2023-11-27,323.9023893234047,208.26040783300303
2023-11-28,322.09367677422335,237.44058602747538
2023-11-29,351.26330341878923,248.08340919972093
2023-11-30,330.50043279103295,230.0711506834793
2023-12-01,355.9271507736569,264.1883372384016
2023-12-04,344.28386777481654,245.13435725974173
2023-12-05,340.26802677311645,242.19541304666473
2023-12-06,348.8673547635342,233.1521179905799
2023-12-07,350.0719329812823,219.8846829583756
2023-12-08,370.9428154686721,229.1518610055152
2023-12-11,381.2797427512158,237.3656867584374
2023-12-12,373.2605903565243,249.75491653809084
2023-12-13,392.31771655580616,279.4207507015487
2023-12-14,394.0032834809358,275.6195543299034
2023-12-15,408.2441875488858,285.33978242478264
2023-12-18,420.8216591071712,288.7412791683514
2023-12-19,388.1134247867048,274.4982422645569
2023-12-20,374.0889779606068,279.01134872454577
2023-12-21,368.442235986392,270.6452794472411
2023-12-22,352.67604017382087,255.2669023231554
2023-12-27,354.4740263488632,285.5310696621202
2023-12-28,332.1723926534852,257.05731778817045
2024-01-03,334.0669147270427,260.2617809641028
2024-01-04,330.87197177617185,254.4918062465892
2024-01-05,333.21700825706915,271.1473294428318
2024-01-08,321.49361067434535,254.66517833364807
2024-01-09,331.2195488980277,267.86768048203265
2024-01-10,338.2252568687003,281.4109953934593
2024-01-11,350.32611345914967,283.50690384644633
2024-01-12,383.385424917978,287.40969763252923
2024-01-15,397.1358163980922,296.8881499282179
2024-01-16,380.50853977726416,275.87827875512994
2024-01-17,381.74292937895626,258.4574561240383
2024-01-18,370.46864577298635,261.288008941879
2024-01-19,348.2142103605552,276.4124640571616
2024-01-22,334.4311150523046,272.66722267397046
2024-01-23,348.6670851297448,282.61347666296916
2024-01-24,347.55910540996706,285.7633095674907
2024-01-25,357.8438568740138,292.5435906590183
2024-01-26,327.06529156477416,275.84195327074457
2024-01-29,333.1694000348297,262.7188434936542
2024-01-30,335.65637563469556,274.37510926943617
2024-01-31,342.99635157034436,268.2972454892338
2024-02-01,332.25311894618,249.99243827802124
2024-02-02,324.39384828694017,269.85404468421615
2024-02-05,316.42716358685647,280.82185008207193
2024-02-06,310.39316480821225,285.560474731089
2024-02-07,315.4512873549352,289.31258811689287
2024-02-08,300.0962564628291,289.5118919708533
2024-02-09,314.95151617573583,275.94340187977923
2024-02-12,322.8922009405842,289.9217525420842
2024-02-13,316.53914554621434,273.01770501249507
2024-02-14,321.2301251785135,270.0875559184551
2024-02-15,345.41535151197576,289.34061583319055
2024-02-16,340.91358792327514,301.39133136488675
2024-02-19,318.9779808712042,286.0801225218499
2024-02-20,313.7439798073288,296.59259005975696
2024-02-21,295.47416381865673,258.27785821645847
2024-02-22,291.9156775612721,259.00859932723563
2024-02-23,301.06128416712744,271.0121559220217
2024-02-26,298.28330414934527,251.44090380191486
2024-02-27,297.2824468641164,250.0054998752533
2024-02-28,309.8828721918297,258.21805128766215
2024-02-29,294.0010560457325,258.71573743810643
2024-03-01,300.3541240176735,266.0961025707028
2024-03-04,288.97827956722983,275.2471267419651
2024-03-05,299.39569878993115,278.9057573164423
2024-03-06,301.21418837379815,275.83551033310647
2024-03-07,290.4789848778762,289.18453338647544
2024-03-08,302.37373683681534,296.8290054120377
2024-03-11,300.91936505122266,301.30047280698926
2024-03-12,294.9645363250288,292.4918397026654
2024-03-13,290.29826898843675,293.42197577413185
2024-03-14,280.7525122244913,291.9307397353894
2024-03-15,276.01859148046515,280.2982077301422
2024-03-18,276.11735992244166,270.084985452207
2024-03-19,295.9764381585801,293.35858211210063
2024-03-20,291.502681171683,302.26350403408014
2024-03-21,270.25777278793953,317.5265024164438
2024-03-22,285.2373231529785,314.68981716207117
2024-03-25,290.69304752998625,304.98937499234
2024-03-26,285.371564338061,324.09861673006657
2024-03-27,295.96310405435685,365.1535803186189
2024-03-28,282.62862300630394,362.16747405200016
2024-04-02,272.1725162738218,342.76723584030566
2024-04-03,303.2045375293554,341.8905241168829
2024-04-04,306.12707682829716,362.73994859367804
2024-04-05,315.4302897361656,378.88097616085486
2024-04-08,314.5227120206348,373.2299216455561
2024-04-09,318.1648384060624,369.1047526037183
2024-04-10,347.92687470775246,397.4543913608598
2024-04-11,346.0176776413903,426.8534903104045
2024-04-12,335.0545931524381,422.73697179621115
2024-04-15,349.85125793710193,443.0299334813204
2024-04-16,349.5611685343072,478.4375881415103
2024-04-17,360.3150550320237,460.56829100871227
2024-04-18,355.4136579021444,450.67200180204594
2024-04-19,358.8947439847361,452.1782921813683
2024-04-22,333.234993598715,435.9069580348836
2024-04-23,314.92117687611227,386.41246639853716
2024-04-24,344.7745900816077,374.62983716089093
2024-04-25,353.5160231532098,366.92937669883963
2024-04-26,376.42666365599956,397.54146758670726
2024-04-29,355.5922607851103,354.8510685319573
2024-04-30,357.39202758469986,351.90697990425843
2024-05-02,354.7698886352781,341.91865962450703
2024-05-03,341.296023908906,315.77677390954585
2024-05-06,328.62146102197664,313.3170999644588
2024-05-07,330.14239587978926,304.7103697012166
2024-05-08,322.705503382852,280.59565967921634
2024-05-10,329.26404345116856,291.9696901078959
2024-05-13,308.7995745904041,262.90716158393013
2024-05-14,322.3210770107242,284.97713777346036
2024-05-15,336.2223825704469,301.4026946304488
2024-05-16,317.8758546698954,271.4793040679078
2024-05-17,309.83021072370093,249.51988216262
2024-05-21,315.4865127546431,244.2362892780258
2024-05-22,311.6849243185691,233.3442115816586
2024-05-23,322.93503938745096,233.6791177018032
2024-05-24,299.8198624638822,222.003650658991
2024-05-27,290.4692755134492,206.84247880876183
2024-05-28,286.5090629920362,203.58338653009844
2024-05-29,293.6654837296281,208.6906535960699
2024-05-30,291.742688969063,210.56650922995095
2024-05-31,312.8499949332174,225.35960007389303
2024-06-03,285.69530750257337,205.16919726428168
2024-06-04,297.5523204044662,225.0357998008216
2024-06-05,304.09706768540565,224.68709766691796
2024-06-06,325.6711351475569,242.60643893484854
2024-06-07,337.0380067878629,258.407806088728
2024-06-10,354.8615268344094,247.30401693811984
2024-06-11,355.3626312360647,241.25356249422697
2024-06-12,350.2140117651213,233.8210268829175
2024-06-13,333.8839974090062,236.6876931877557
2024-06-14,342.9146866559128,236.72977882356233
2024-06-17,351.346818336469,234.83369584413302
2024-06-18,338.47005753703866,236.65131332404744
2024-06-19,333.94684445187534,230.422521333181
2024-06-20,350.49503448857973,233.73119192007053
2024-06-21,332.52464584184077,245.457535935507
2024-06-24,325.4627942658607,256.0428593651515
2024-06-25,312.0527314428473,246.0227153287338
2024-06-26,314.76185176290454,262.3069631864522
2024-06-27,308.1495309010622,283.65115398405
2024-06-28,323.5549075050621,292.56510302290616
2024-07-01,346.865807707536,280.7749571797653
2024-07-02,340.05470438334373,280.63862321890133
2024-07-03,348.2983020305148,275.251399941617
2024-07-04,337.2565097991734,272.97666201776616
2024-07-05,375.45427275513214,283.90541299339594
2024-07-08,365.5110034596688,301.97691472931655
2024-07-09,394.5506239656757,305.53335680508025
2024-07-10,396.3982793682577,326.2977643145114
2024-07-11,418.58789862812506,320.6865987685892
2024-07-12,454.1991278445167,359.5807301296028
2024-07-15,460.11393284051337,372.70492019570924
2024-07-16,479.34233108286566,382.80054695664194
2024-07-17,560.38857795023,402.7562490462143
2024-07-18,570.5580075633312,406.6686901213581
2024-07-19,553.8628346251859,391.33854995075995
2024-07-22,567.1811042728418,361.2557229868989
2024-07-23,626.156430067826,387.081059058073
2024-07-24,609.8574204463478,412.7521521739855
2024-07-25,621.5315324342976,440.172569671501
2024-07-26,614.1650044258205,420.56063754790296
2024-07-29,645.2906345273773,440.5752250607718
2024-07-30,710.003860143947,459.6911707729892
