Date,LONN.SE_0,SIKA.SE_0
2023-10-23,348.5915085075245,221.37811246955755
2023-10-24,356.25916318094744,221.28742654245087
2023-10-25,338.11602431948427,209.21680143567042
2023-10-26,336.57933094470366,201.2977691683453
2023-10-27,345.3092436151201,195.00293191028868
2023-10-30,367.449927676406,189.15495556436025
2023-10-31,331.0836456902875,183.6463063807468
2023-11-01,333.86932023502595,182.69328800646227
2023-11-02,362.9993258780314,183.80199332345057
2023-11-03,388.7730589491552,197.53220830305614
2023-11-06,384.7873461376735,203.8157511725746
2023-11-07,367.1154618770087,194.29051696383195
2023-11-08,345.08899641114454,178.00780410156995
2023-11-09,352.3266862601054,192.3571108579573
2023-11-10,381.7836130674369,196.6558125074763
2023-11-13,395.0512540129388,198.60049421589991
2023-11-14,367.71797151973504,191.76696944998483
2023-11-15,337.88482409401206,169.13596275394906
2023-11-16,353.9711221569788,169.9774535851332
2023-11-17,363.4852771551809,171.4966058434458
2023-11-20,369.4462030874281,174.79418055938277
2023-11-21,372.9319696620338,168.76650244269806
2023-11-22,353.42137495725024,166.97654970056587
2023-11-23,348.49815383375017,177.41231890798375
2023-11-24,347.0952996648976,186.79939838647078
2023-11-27,357.7447038996987,185.29399278557278
2023-11-28,342.9670104207855,170.40032883109035
2023-11-29,329.9977038512152,165.96798914835847
2023-11-30,326.56151350390354,163.5665147696926
2023-12-01,336.33585397269184,166.380410423764
2023-12-04,347.68454287019887,174.7003774265871
2023-12-05,347.71842997518064,166.548637625717
2023-12-06,327.68312102328275,165.10916728044478
2023-12-07,343.12519095307596,161.15678648591535
2023-12-08,337.29006506972274,159.66784825443492
2023-12-11,347.5107036269337,158.12789198025988
2023-12-12,338.6716104584307,147.95689685564025
2023-12-13,328.2596482356239,151.12253903019902
2023-12-14,313.67901885843435,146.41451395448283
2023-12-15,314.76081548084693,136.2656427203475
2023-12-18,308.61046944172267,136.57097685837238
2023-12-19,292.8945071689912,128.7800053849982
2023-12-20,303.1228393153011,136.57479489794295
2023-12-21,314.7861554111655,127.8869900079864
2023-12-22,326.16345305267816,137.24308101683033
2023-12-27,311.0339641994106,127.88242553174723
2023-12-28,300.27027005290904,131.57598938348488
2024-01-03,281.9854150700087,130.69720603633456
2024-01-04,283.2264276515647,132.23491436741375
2024-01-05,290.7499820320307,135.08731022052007
2024-01-08,285.0561791876691,141.73802792688113
2024-01-09,286.6515135105277,147.78231972006267
2024-01-10,273.1368483735527,141.67023844137523
2024-01-11,262.44927675023644,146.57203404520598
2024-01-12,252.63939797459824,152.80808705599392
2024-01-15,250.88874513555186,153.41138135974748
2024-01-16,263.5776619807152,157.05001211684547
2024-01-17,250.18537347826782,156.92015235837397
2024-01-18,265.1355244050625,177.55745781080503
2024-01-19,267.6557136086664,183.4261898070457
2024-01-22,275.0057095297127,181.6897722566474
2024-01-23,282.01481252269014,169.4403417489423
2024-01-24,270.9718123010926,172.3209701903079
2024-01-25,257.8537606608009,173.03237234896318
2024-01-26,236.35210404886084,157.22293475075304
2024-01-29,250.69150463313224,165.08241091441977
2024-01-30,248.5483376914761,175.3343300701215
2024-01-31,252.45392469580696,172.89150725377954
2024-02-01,258.11033347659315,174.11841548427108
2024-02-02,251.44823836100306,163.65169285031274
2024-02-05,256.97397673299224,157.21399408753678
2024-02-06,256.12481453866656,149.21247280052427
2024-02-07,261.03539332989357,154.5747411897165
2024-02-08,252.96669634502595,160.0786638190672
2024-02-09,248.13335547253786,149.87159149959626
2024-02-12,257.54415751959647,150.76118367110726
2024-02-13,262.1509906325048,146.67078317149594
2024-02-14,253.74910591629524,141.74388648026513
2024-02-15,267.61411089248395,141.3051909557341
2024-02-16,268.7367101952546,136.95388081174937
2024-02-19,263.26361454298745,135.3567162562485
2024-02-20,272.0129137703174,133.42299088101288
2024-02-21,285.0901162158707,132.6948694474126
2024-02-22,294.2635703123094,127.0450718798409
2024-02-23,287.7258216913316,125.13356006550545
2024-02-26,296.5404704015612,134.30640082449787
2024-02-27,301.6100893302993,132.9777179135297
2024-02-28,326.6660405355623,128.95458846511846
2024-02-29,346.7435940546617,133.8876383548544
2024-03-01,378.59025483591836,135.06834418325948
2024-03-04,392.4165940697305,140.76488164169047
2024-03-05,382.5158109411352,139.3094158542346
2024-03-06,370.54030616888673,134.0275218063778
2024-03-07,381.0245513719071,128.85580829236972
2024-03-08,381.16884678753235,128.33773459326494
2024-03-11,369.0206047861617,129.80144157971566
2024-03-12,345.7559012624527,126.43730647349517
2024-03-13,350.1826457987328,128.8688961499957
2024-03-14,367.4187003547067,135.80394926160216
2024-03-15,401.08250618003166,148.18183428361286
2024-03-18,395.0507146415137,145.75873666561782
2024-03-19,400.91195254159766,136.97697152946895
2024-03-20,415.71710644191313,149.2530503625062
2024-03-21,420.7513489407729,151.4424369254986
2024-03-22,396.0280408878405,140.74940900594848
2024-03-25,398.7125829783079,136.3007331795266
2024-03-26,404.85144759877704,137.29962082168316
2024-03-27,383.7440393092844,134.67385676189252
2024-03-28,371.81141924793735,136.01778339319685
2024-04-02,383.94154570886633,125.15074207358452
2024-04-03,402.5759982038268,121.62840387623848
2024-04-04,370.06972964550096,117.82943267733951
2024-04-05,365.5204606048197,115.39373606841615
2024-04-08,356.31689855530357,112.38700423625787
2024-04-09,347.81632152966085,113.67914162379375
2024-04-10,346.47429693310437,119.98302491867484
2024-04-11,362.56406571952976,126.65193342931619
