Date,LONN.SE_0,SIKA.SE_0
2023-10-23,331.07719782447714,205.64373584937013
2023-10-24,339.39535605722654,190.04907967185815
2023-10-25,339.58901763786395,194.04902904591867
2023-10-26,353.28265250969486,188.93357065400036
2023-10-27,347.9856633261358,198.4885466177297
2023-10-30,354.7869226156824,192.96516301464945
2023-10-31,344.55037044459107,178.27942165331507
2023-11-01,360.0619495997021,181.04311563303403
2023-11-02,375.0866717269162,185.26164336218454
2023-11-03,376.4581725514719,183.0030032034273
2023-11-06,376.55128249393874,182.45874718078394
2023-11-07,385.9403751015564,184.0303090865403
2023-11-08,391.1535359582058,165.67445016434135
2023-11-09,415.2628165639599,175.61955389727933
2023-11-10,380.05927087747426,173.55008423484213
2023-11-13,387.93431280228543,186.34345487595894
2023-11-14,381.5616772601738,181.70237844237826
2023-11-15,398.91507202144265,197.38783642188858
2023-11-16,375.02996834222614,183.6531281132104
2023-11-17,372.3864377686304,187.94115736785415
2023-11-20,399.7640642543457,193.96534173377356
2023-11-21,388.2417030841697,197.32511925203295
2023-11-22,407.56406769804323,207.3548906852129
2023-11-23,388.8445245215295,213.5369535948441
2023-11-24,375.7677617039172,209.2245596691049
2023-11-27,370.0336301058696,217.09618131448366
2023-11-28,390.86166165870526,233.28975163792077
2023-11-29,392.78166255692906,257.4488972033062
2023-11-30,399.4547126981906,249.18663980710272
2023-12-01,415.0161504453501,243.44127169777613
2023-12-04,402.2730369782261,242.17486176976115
2023-12-05,395.7246344779636,238.74123220345044
2023-12-06,413.34511297324013,245.84968882185441
2023-12-07,429.26106984326026,240.15046103218617
2023-12-08,444.1208522529987,250.73859396923143
2023-12-11,423.574661277648,215.9906825190459
2023-12-12,410.89494718744254,206.39335025463748
2023-12-13,433.10309252950117,214.5694743732571
2023-12-14,452.4575453154406,223.73101708558377
2023-12-15,420.9109188584917,220.5295875130205
2023-12-18,417.4745696658675,225.41222669942607
2023-12-19,416.52735232660666,199.45520366621636
2023-12-20,443.7080697040202,207.66473490190452
2023-12-21,463.62996932932384,200.96755695724733
2023-12-22,457.4028013786413,179.88383367031153
2023-12-27,437.610906537115,179.54791739719153
2023-12-28,449.8132912579428,196.70524696803537
2024-01-03,483.7488505084958,207.53173684320961
2024-01-04,483.53970838563805,200.31168320224842
2024-01-05,476.12471070579903,203.7848413478157
2024-01-08,502.1098679649077,212.86126910230033
2024-01-09,472.3123471076209,204.32444423194747
2024-01-10,477.6839135701371,201.08421445552742
2024-01-11,498.15734030565,201.05038100432816
2024-01-12,514.2719292627946,214.05108509074552
2024-01-15,529.1080793459181,226.35926013567558
2024-01-16,500.5889340505618,216.6606022608195
2024-01-17,491.90658277728465,194.03527091421574
2024-01-18,488.3215361473203,189.67239626639008
2024-01-19,475.5309096141595,190.7965508890841
2024-01-22,460.2233315939624,193.0830335780658
2024-01-23,464.5507270665906,184.57658899083373
2024-01-24,463.5659445938026,174.89347786404394
2024-01-25,472.4343804800703,187.62850001136613
2024-01-26,480.06825203448943,184.8141487340076
2024-01-29,442.32340750971576,170.14809152954803
2024-01-30,433.2284857055638,162.08601937949518
2024-01-31,409.61359997017223,157.40562096738938
2024-02-01,387.2580207465034,155.44288271429193
2024-02-02,394.4297240214803,155.7854713921067
2024-02-05,413.5695883421553,161.10398426728995
2024-02-06,378.018080350653,154.04045923462772
2024-02-07,401.3249952822757,154.76265664366693
2024-02-08,382.07102989693607,151.09686087252197
2024-02-09,408.32106738738645,146.87326738007062
2024-02-12,439.37145546447556,146.27965872420427
2024-02-13,445.1432959930985,144.39037259320503
2024-02-14,435.4721457961156,142.96079218092117
2024-02-15,463.50233806173827,146.27403593500694
2024-02-16,455.2116856968749,147.93671221632965
2024-02-19,450.1374394190352,144.74271672598664
2024-02-20,466.5717045943246,147.64298864696983
2024-02-21,474.73297126529746,161.7299210391018
