Date,LONN.SE_0,SIKA.SE_0
2023-10-23,358.0060732721082,218.67831901455392
2023-10-24,360.42996717225674,217.57200033709273
2023-10-25,352.7232634451756,224.10061104999272
2023-10-26,330.93463183738663,198.26723645370296
2023-10-27,322.3507242682509,195.625100350473
2023-10-30,330.2269546550463,208.139262051486
2023-10-31,337.8487076585261,216.7435471123999
2023-11-01,334.1953695577169,207.92526205025004
2023-11-02,321.79901337418886,211.83484097375586
2023-11-03,335.2524270005537,225.0691470514394
2023-11-06,337.2819550241284,235.93056641859704
2023-11-07,336.8278575587846,245.78735708624407
2023-11-08,362.8833663717824,256.657147789047
2023-11-09,369.99956680730065,259.1366180085886
2023-11-10,368.1651067061913,268.764394987794
2023-11-13,348.3852789106033,252.96686537776418
2023-11-14,344.41919192366043,236.7236441071947
2023-11-15,357.01234475472063,244.50225245112875
2023-11-16,338.31998966505483,235.8277182929931
2023-11-17,346.68066462485325,241.02282538839333
2023-11-20,351.7487904523685,234.7154750689843
2023-11-21,346.74567110754316,222.52863269987498
2023-11-22,318.77771611177894,218.44956001751237
2023-11-23,307.31842080133,204.3671250871646
2023-11-24,283.62080655211884,193.6854301132397
2023-11-27,286.2648157798793,194.06397284899617
2023-11-28,293.51159489703065,202.90280573354198
2023-11-29,290.7194520927248,201.00336244822537
2023-11-30,309.66763111505287,196.71435983938443
2023-12-01,305.5694154271312,192.91331189162293
2023-12-04,297.0084294922299,197.63393059588267
2023-12-05,304.30910772065323,204.89480647527867
2023-12-06,293.67276576386814,192.03699873080683
2023-12-07,300.1650245752058,197.5690194331425
2023-12-08,306.58011340155235,181.1725776493947
2023-12-11,289.7018971246415,169.3534467756725
2023-12-12,290.14553062746324,173.60430444093393
2023-12-13,301.75563142893463,166.56510002745446
2023-12-14,309.5922022161502,165.74418031841498
2023-12-15,313.5305652955066,166.82650262544624
2023-12-18,319.6277130039554,158.13028413033075
2023-12-19,322.6336266039232,167.83929828546854
2023-12-20,305.7287952731514,168.36712256935473
2023-12-21,300.70566791937756,163.3794323267722
2023-12-22,282.97425617068217,152.63927544312597
2023-12-27,289.0458156356282,164.21172972815828
2023-12-28,297.18032006116925,163.83351360078362
2024-01-03,279.5169526957534,151.55216716856577
2024-01-04,294.8952873389547,149.0203825944531
2024-01-05,290.2705695437269,122.79002673829218
2024-01-08,291.49759029067417,118.43208017999318
2024-01-09,305.220947304807,115.06001014549805
2024-01-10,313.2660475252907,124.16303789419527
2024-01-11,314.48790994889316,126.24819340479974
