Date,LONN.SE_0,SIKA.SE_0
2023-10-23,331.41965185954706,218.37645472283668
2023-10-24,309.1667519513007,201.61008687823536
2023-10-25,301.267337279415,208.47360903069122
2023-10-26,300.36797362850507,201.0712968808776
2023-10-27,310.43690597608287,206.372998726233
2023-10-30,314.8912469004307,220.9957340778942
2023-10-31,324.8667829453789,225.9444452939648
2023-11-01,356.39112733807616,236.41363231321344
2023-11-02,370.3896827454435,242.72005339013162
2023-11-03,392.2917422600697,231.97766753062004
2023-11-06,399.95339335331226,224.86968585629134
2023-11-07,399.5510879797218,221.4153659611311
2023-11-08,409.0949105477131,240.5162636962286
2023-11-09,415.14551795648293,241.23838717260608
2023-11-10,432.9780313689968,249.84023485027197
2023-11-13,423.9764713645489,248.94130037721774
2023-11-14,418.4363207539332,251.88031047999763
2023-11-15,471.6697714623343,285.67095161005517
2023-11-16,500.1036766755975,310.6855076417782
2023-11-17,483.13506319812484,308.44004103748034
2023-11-20,484.49944966834425,292.09768470247394
2023-11-21,432.290085087737,255.48229828933694
2023-11-22,423.00015506560914,246.70615993662818
2023-11-23,450.80510014597525,250.41171241854096
2023-11-24,439.69313799768753,260.837508842833
2023-11-27,438.4557217401756,253.04232099209474
2023-11-28,449.53420296094924,241.91148768451686
2023-11-29,441.0086668489074,233.75363710694373
2023-11-30,440.14187292941114,240.87763883878256
2023-12-01,427.49790621108326,225.53442105619587
2023-12-04,433.09103090771123,231.1372927355709
2023-12-05,445.718582677809,220.34841362613108
2023-12-06,427.34461439780443,216.49062540750424
2023-12-07,415.9028364405517,212.4360292948587
2023-12-08,412.48295263859825,214.02815330060469
2023-12-11,394.8654687379539,207.51310834994288
2023-12-12,420.15352842294436,215.17189251572492
2023-12-13,437.34187749647714,213.87083786553268
2023-12-14,442.9167291300045,214.7496933764385
2023-12-15,436.5430953461642,219.3299678963531
2023-12-18,414.3141220034059,215.5314142729739
2023-12-19,419.0817702254798,208.40453585748367
2023-12-20,419.3230921183485,211.24069954467078
2023-12-21,394.0511674247562,195.12786330275205
2023-12-22,389.71017978127657,186.5079363074449
2023-12-27,409.7610235500442,191.04834881836823
2023-12-28,404.35763064687035,206.20272333928594
2024-01-03,423.66523725948565,212.17467159555852
2024-01-04,403.5839827909961,201.1443625808293
2024-01-05,399.330400533816,198.2982732660025
2024-01-08,401.78716141549165,199.3274817436304
2024-01-09,386.33687504141227,182.92969710505642
2024-01-10,406.01836960320543,184.7121404994078
2024-01-11,398.6713434047431,181.9241517483951
2024-01-12,376.7128539998672,163.9371775343133
2024-01-15,383.7280620167568,173.20070012222894
2024-01-16,363.4515933329392,161.4702996863211
2024-01-17,363.285791174933,157.71648131142294
2024-01-18,372.3415221943979,164.86834851947083
2024-01-19,354.31869131287397,157.0726025557854
2024-01-22,345.14753358264636,159.12024617572186
2024-01-23,351.40291353398334,152.0527895542314
2024-01-24,348.32113248120874,153.69657864132782
2024-01-25,362.67980432022495,156.10695469080122
2024-01-26,366.12012697100215,160.72437270052663
2024-01-29,349.9384965019583,166.5476508000288
2024-01-30,367.0981917447927,178.07393212565682
2024-01-31,374.16358059536105,170.93371343991188
2024-02-01,373.56682571806573,163.9167568764755
2024-02-02,376.2475886504026,166.26091133505363
2024-02-05,369.34823925464696,164.70538801630613
2024-02-06,362.4313609969986,155.61286635632652
2024-02-07,347.2522264731221,132.57612450087595
2024-02-08,322.69583247351056,120.03290667273158
2024-02-09,318.4599908391028,116.84234814022292
2024-02-12,332.7952371634505,113.69666694015754
2024-02-13,339.4472113466627,125.00941756145508
2024-02-14,330.0454773700611,125.64777595992476
2024-02-15,301.87954512143233,111.70936994103808
2024-02-16,286.5281015186505,110.77805926457705
2024-02-19,284.86337184944824,113.27165116680702
2024-02-20,293.5781368767416,123.22029225394924
2024-02-21,294.63986266478906,109.98907589442027
2024-02-22,277.23264928793856,115.15716634345428
2024-02-23,271.31208964548046,112.74962110320674
2024-02-26,283.08618258414333,112.26053881153653
2024-02-27,301.9307063402504,117.20192368724062
2024-02-28,279.8378216358042,118.95159720598258
2024-02-29,272.1693341836733,113.87794747653315
2024-03-01,287.7205450802528,114.89533805529446
2024-03-04,270.87889404814587,110.08592735723481
2024-03-05,276.66684639575465,113.42129828564089
2024-03-06,292.37915473396123,118.81666088528843
2024-03-07,298.11342810085426,116.9783782736361
2024-03-08,289.4668520924713,117.94535091455104
2024-03-11,280.32442614110096,113.01974341769058
2024-03-12,277.54039450129073,118.80750999734954
2024-03-13,282.47956397341784,119.49320131143139
2024-03-14,297.02328456104215,116.79713843603845
2024-03-15,304.2317882769009,110.16144487056789
2024-03-18,299.2345559453343,107.17204057139864
2024-03-19,281.8261610459009,106.14263120176821
2024-03-20,291.2690149575219,102.55629162546215
2024-03-21,283.5932200010359,102.89617064643997
2024-03-22,270.8506581579835,98.19636390273672
2024-03-25,301.6578233461095,106.85850479206438
2024-03-26,303.5945682650228,113.49968487271337
2024-03-27,295.9457833056069,110.4966580310105
2024-03-28,294.47180379936555,113.61816128708254
2024-04-02,291.5080965226257,113.8048018235004
2024-04-03,284.95102572762084,111.83757716824807
2024-04-04,285.97985222586715,114.95758181272237
2024-04-05,289.284091295428,117.45530063673878
2024-04-08,289.03574616331514,126.24969691281738
2024-04-09,312.8046489996601,133.86784411106154
2024-04-10,325.1692013072057,120.9608080822616
2024-04-11,341.47475965354226,120.05782890339822
2024-04-12,346.9376121308754,116.42034705246235
