Date,LONN.SE_0,SIKA.SE_0
2023-10-23,365.07280107628316,229.99475492918
2023-10-24,363.51888096940655,240.40497953693156
2023-10-25,365.15355940320643,237.94217354917154
2023-10-26,380.6733787893233,229.25327838793314
2023-10-27,401.19559984206757,228.99448725361702
2023-10-30,386.8999046106569,227.27519401026876
2023-10-31,378.6852574398396,233.84402748128485
2023-11-01,384.98242300401586,236.3147949044784
2023-11-02,383.47882414077077,242.08373382002932
2023-11-03,384.5558891806405,240.24694817934497
2023-11-06,376.48753130259826,235.63926493626363
2023-11-07,362.38207536636037,227.775680894569
2023-11-08,371.03781324171433,228.8848946710399
2023-11-09,380.1225737844213,231.3438328802438
2023-11-10,364.1996372274754,221.67435861200036
2023-11-13,352.05738633936846,232.63926998794165
2023-11-14,357.9579437087974,224.70427400307923
2023-11-15,367.40777998822546,232.5213422809706
2023-11-16,360.444047946521,235.3834522923425
2023-11-17,361.83882719842387,239.013598995801
2023-11-20,381.9356169885621,264.28922326396366
2023-11-21,367.52688954919023,252.8966821057138
2023-11-22,365.69531108738596,242.6829491477238
2023-11-23,331.5821050901264,232.6404178388762
2023-11-24,344.5463421050195,227.09183053991248
2023-11-27,343.5461286821301,226.67366737146133
2023-11-28,336.77001486118877,214.18174095862653
2023-11-29,334.36988014937424,214.70399880339681
2023-11-30,326.17678059972434,224.311855197591
2023-12-01,327.8384055399745,219.7581099288018
2023-12-04,353.6707206197642,243.18384172917808
2023-12-05,362.1691901716126,255.6447152586202
2023-12-06,343.4510273601485,261.3194240142626
2023-12-07,338.6678455662944,258.7141530099605
2023-12-08,316.3796119379203,226.27316473478055
2023-12-11,312.24894220269357,220.94231732309723
2023-12-12,324.6062800651893,214.06486274301764
2023-12-13,318.20528741719727,210.98236375316122
2023-12-14,338.3777839964571,212.34956346290727
2023-12-15,323.83690086851567,202.73285038732868
2023-12-18,293.96359052474253,182.02817422276965
2023-12-19,313.94826602845876,188.83895867788334
2023-12-20,286.98974909247215,170.58763840259425
2023-12-21,313.2651968043421,193.4811518186285
2023-12-22,316.0348899040101,199.70766083392436
2023-12-27,325.74764280545975,209.69451948588164
2023-12-28,326.7657027999241,208.43527537208902
2024-01-03,326.82656810550066,205.41037786434748
2024-01-04,316.94357376942247,198.44768101878412
2024-01-05,311.8799236947896,203.5465932890007
2024-01-08,309.8110554617542,215.7617677705146
2024-01-09,314.25892728947014,228.93476071488632
2024-01-10,338.4910415886535,238.32595735335724
2024-01-11,340.2484305382717,229.66402671694536
2024-01-12,342.4557344482057,235.76677264153508
2024-01-15,359.74950499371135,236.19058511832435
2024-01-16,344.8673933492842,232.5086825776536
2024-01-17,350.32400915088186,237.90434335737783
2024-01-18,359.8993817907344,257.562686145238
2024-01-19,345.97401197009026,249.2095817446148
2024-01-22,343.044491391037,250.43891963781806
2024-01-23,354.8850118695037,234.61690919194533
2024-01-24,333.6443389737826,228.02114269296155
2024-01-25,344.53561187106664,232.62936001214266
2024-01-26,336.235348095192,228.68214565960972
2024-01-29,326.021115925504,228.5069577253891
2024-01-30,334.1288763332599,231.0135140242671
2024-01-31,340.9774654751272,228.01953422431146
2024-02-01,321.8585114050662,216.51110309546087
2024-02-02,308.92688881157704,206.11073328682653
2024-02-05,327.7324197888192,209.66033043765293
2024-02-06,326.4706988687115,209.3049067794091
2024-02-07,339.09902661722833,217.54124541105958
2024-02-08,339.29510919896376,204.714631274472
2024-02-09,332.62934133702515,198.6822090831885
2024-02-12,334.517782992931,207.37807361326477
2024-02-13,324.20104588931036,212.2181336652118
2024-02-14,340.6885052755348,214.12862175512973
2024-02-15,335.62889527615727,218.83994333778136
2024-02-16,348.4678897383382,231.56848615434652
2024-02-19,351.0360906059011,225.29729942576947
2024-02-20,359.2885228214864,237.52381802664104
2024-02-21,371.8329379590514,256.8959675778386
2024-02-22,348.8570359784991,243.99550105161526
2024-02-23,357.4894687652584,263.9173345095906
2024-02-26,339.37334711835075,252.58395103141322
2024-02-27,341.0866451395469,257.6110885687952
2024-02-28,337.79202439771535,267.9615824380828
2024-02-29,356.3675525852214,274.31453517666887
2024-03-01,373.4131031361372,273.8492957103492
2024-03-04,344.6559282836193,253.88841105847567
2024-03-05,323.27604560520547,239.82269182052843
2024-03-06,332.3149778142708,241.4666651947262
2024-03-07,348.7005200117637,244.00299782255036
2024-03-08,343.51360784268326,253.10217113197572
2024-03-11,346.55575686451954,249.46254602044786
2024-03-12,343.3715571650026,241.53584643992764
2024-03-13,348.80297082275223,246.156599705114
2024-03-14,341.722643823886,251.65555309632612
2024-03-15,363.98383233835716,257.9397287524131
2024-03-18,354.1206627234048,261.23733912787867
2024-03-19,374.8877915663511,279.52518817708193
2024-03-20,376.5029686204549,271.2539360601343
2024-03-21,395.92996114854054,271.30707437202517
2024-03-22,382.1070480386888,258.2391506594271
2024-03-25,395.52385983474124,273.6458138000274
2024-03-26,398.4028165006691,286.8818919672235
2024-03-27,383.74444629372215,282.35885651203057
2024-03-28,322.2750040557271,239.85603890516924
2024-04-02,323.81723474404475,217.78276596723572
2024-04-03,324.2435131881708,230.02601454151477
2024-04-04,329.9758540134211,223.44412240301787
