Date,LONN.SE_0,SIKA.SE_0
2023-10-23,313.1749865441959,201.1422599173201
2023-10-24,301.5515868745799,195.92667711506274
2023-10-25,307.3751006918895,204.51727672802107
2023-10-26,298.11178897913584,212.35378790439268
2023-10-27,283.8425534607564,201.82991580107756
2023-10-30,282.5095342025523,217.45871606395025
2023-10-31,280.5808558566946,222.44582340731313
2023-11-01,272.8190808425541,206.8484692281426
2023-11-02,270.9575060922431,202.3421457379856
2023-11-03,279.5780632940401,217.7075004605158
2023-11-06,288.1368682772815,214.8702775630345
2023-11-07,284.027351041347,225.98773680758762
2023-11-08,293.0954647482852,232.25335566783403
2023-11-09,301.545478567949,230.227277044373
2023-11-10,305.7155288899877,231.71634168064085
2023-11-13,315.1641211719419,235.3118053544072
2023-11-14,321.3365648100865,250.66749993106578
2023-11-15,315.5396245100772,261.98140227265424
2023-11-16,297.46903170749323,266.59140553608177
2023-11-17,285.3913353233854,260.24869104049907
2023-11-20,294.0345966353707,268.8130230543067
2023-11-21,309.17847194460893,281.77048672502093
2023-11-22,315.9065644351126,313.8172951320829
2023-11-23,330.4714669518464,292.8430052471576
2023-11-24,340.4389187857102,302.62841846722
2023-11-27,339.52245291831616,304.75928935298816
2023-11-28,326.4283908620093,279.1919345039591
2023-11-29,329.85170106277405,294.2222342062638
2023-11-30,329.83343133764777,280.2444449619848
2023-12-01,330.8254710968446,300.2885778432884
2023-12-04,339.0561104676831,310.51042135659645
2023-12-05,310.1454482502615,290.0424980847235
2023-12-06,326.50034937002016,305.99367919597574
2023-12-07,321.9655228376885,289.1011398915833
2023-12-08,335.4538152085533,285.3774422092174
2023-12-11,319.4592394397087,265.9749693020778
2023-12-12,330.0155249588814,270.60814766373403
2023-12-13,334.973275256654,270.1656568627823
2023-12-14,325.93499544273135,283.857960557095
2023-12-15,338.0338618492589,298.4223478310778
2023-12-18,337.16631414390054,334.36514503234156
2023-12-19,333.54497825196904,311.91931874345875
2023-12-20,323.63644291937624,282.74968576737217
2023-12-21,317.0658830646903,291.2932453096436
2023-12-22,315.1643464643867,282.99356022628416
2023-12-27,337.75276008766355,317.70849494896106
2023-12-28,345.8721305180383,341.260565854168
2024-01-03,334.49091580620245,344.81062675002437
2024-01-04,343.0242572365216,365.623210520968
2024-01-05,370.03733066860053,374.60720013709476
2024-01-08,414.70211553859264,447.9866455114001
2024-01-09,433.1269023022992,484.0079205914354
