Date,LONN.SE_0,SIKA.SE_0
2023-10-23,315.75612757506616,209.1054818741943
2023-10-24,287.0123988739862,214.40999284973896
2023-10-25,289.60703844790265,231.64766695054897
2023-10-26,303.23796805006333,242.70795853792177
2023-10-27,303.88088153365453,243.5774726046353
2023-10-30,288.63834319977883,233.32442330302837
2023-10-31,267.9894309504208,246.71156049896624
2023-11-01,265.83215464906453,235.54196834408842
2023-11-02,275.2074343706259,243.20524260939783
2023-11-03,299.78941391991594,245.5661089880177
2023-11-06,299.0214691120977,235.78720841551325
2023-11-07,303.8781029304237,247.23195522409875
2023-11-08,290.8911926765759,236.74077015238527
2023-11-09,295.7029444757359,226.2974464395798
2023-11-10,296.20909693214367,243.70945679314096
2023-11-13,273.0148115156044,236.67279144766147
2023-11-14,273.3197157110187,248.75555735022724
2023-11-15,276.207028980339,250.56380726648177
2023-11-16,259.04057467764846,220.92922164574483
2023-11-17,254.20060789593407,217.80220865540215
2023-11-20,255.61126043566927,217.54264662820654
2023-11-21,255.64118635600954,215.48939678359937
2023-11-22,239.85320040103724,210.1953003261777
2023-11-23,218.32055854902202,187.49912202977026
2023-11-24,220.10732214509838,194.4973919115707
2023-11-27,212.38420129642117,189.49032357908726
2023-11-28,198.40808875817146,191.64737139804757
2023-11-29,207.235067926487,195.86336013288457
2023-11-30,198.8692723103009,192.42747794245875
2023-12-01,196.92019510150772,190.47951839343824
2023-12-04,199.45854196262422,201.56440271823078
2023-12-05,201.30770012209055,210.6341687641981
2023-12-06,216.72431081007642,206.47600527115313
2023-12-07,224.34606413379078,207.59211133897674
2023-12-08,225.01906342593915,216.9263917128647
2023-12-11,222.30425895424878,203.1738394493345
2023-12-12,205.64929484112307,187.35610510989025
2023-12-13,191.8294114000838,173.05955098267367
2023-12-14,188.00691769157598,155.72435431274164
2023-12-15,186.98122135429236,153.05782528523648
2023-12-18,185.43078138630628,160.80470412039293
2023-12-19,184.12200179535716,166.10553690455845
2023-12-20,193.85023208283803,180.33645908723406
2023-12-21,202.16165488092477,188.36333442798866
2023-12-22,192.3523375496587,188.13201606822489
2023-12-27,194.24078500148406,173.64520037418504
2023-12-28,192.4815390644981,167.6800508643791
2024-01-03,200.06543590906665,168.2028814486499
2024-01-04,202.12907140604767,171.4414419386933
2024-01-05,189.95233919090177,165.53126183901813
2024-01-08,176.7012128770504,155.2261307187149
2024-01-09,170.1331241012511,140.1021413071607
2024-01-10,176.10174553073995,150.99737835834188
2024-01-11,173.17554453918427,146.57526072185925
2024-01-12,179.15611048840998,147.8822921385405
2024-01-15,188.9539248629318,162.90599041939876
2024-01-16,180.53733007452786,165.5746613578494
2024-01-17,186.5712971467326,174.60386867885734
2024-01-18,175.9459131584607,170.48262889860015
2024-01-19,171.48856798694817,166.37814557428706
2024-01-22,179.97795056008113,173.6043057016549
2024-01-23,175.48528006781896,165.05671311454708
2024-01-24,174.10765729622972,168.34155554310342
2024-01-25,177.73576883458242,165.3252377126134
2024-01-26,173.2866584758112,168.59528044810625
2024-01-29,186.94690040675766,189.68181394886238
2024-01-30,187.31500420499114,188.2967334760362
2024-01-31,191.5248173240127,189.41789992314983
2024-02-01,193.41161035488824,190.86896020723185
2024-02-02,188.428596291894,184.9648973766955
2024-02-05,183.94532392662785,182.77020863879045
2024-02-06,179.20851241082525,184.40957034688736
2024-02-07,200.71965171720086,203.36747267521852
2024-02-08,192.93643716609287,205.06756821631294
2024-02-09,188.4709698793264,198.9154650813493
2024-02-12,179.9679852617399,190.10136771912715
2024-02-13,173.2626248534088,184.65227707001176
2024-02-14,164.56582692591766,166.6819906246565
2024-02-15,164.03101517914166,180.97337425532496
2024-02-16,165.53028314599644,177.45050353422477
2024-02-19,173.49972422518272,184.1386365372233
2024-02-20,169.65329986023752,189.73907369022086
2024-02-21,168.5134896519379,180.81206288936687
2024-02-22,176.6547853104899,184.97030810048557
2024-02-23,173.18411815565932,186.41694510582047
2024-02-26,164.29738382121997,181.27007733609653
2024-02-27,168.13711178806912,197.40862237047048
2024-02-28,161.71116315434656,194.03552990616515
2024-02-29,150.34966231709075,186.89212066872616
2024-03-01,148.4503112370726,188.46274532895973
2024-03-04,149.30049744368327,185.96876959646426
2024-03-05,155.22896009750372,196.79251239838976
2024-03-06,158.166500878439,194.30749302175232
2024-03-07,157.77116973272706,190.99623260746193
2024-03-08,158.61632003035473,191.3110126288571
2024-03-11,144.76921482162453,167.74728835685949
2024-03-12,144.6422380686146,171.19200415886945
2024-03-13,141.01307721673808,165.26827795349485
2024-03-14,140.30504878272112,157.99192592663152
2024-03-15,144.0598417220134,169.7185511749261
2024-03-18,138.19802874149747,164.2469250024434
2024-03-19,128.83432445338607,158.45910608528482
2024-03-20,128.1106648362014,161.41909306524028
2024-03-21,119.43321309937001,146.78283575201831
2024-03-22,120.98779777996626,146.37516967321284
2024-03-25,115.30825348362005,143.30152575864932
2024-03-26,113.50067737432936,145.58272521258704
2024-03-27,116.7996643739942,137.59378205069262
2024-03-28,116.05107715284919,143.83968373152626
2024-04-02,113.79960642329692,148.94568823145394
2024-04-03,118.74489262476483,155.74372973351197
2024-04-04,116.62436850799719,170.2948010967411
2024-04-05,117.31777856028214,159.71443025174534
2024-04-08,130.0543596218558,170.61572196581093
2024-04-09,128.19712361792864,173.05296459308448
2024-04-10,131.57194466346283,168.8580328346691
2024-04-11,138.56943308015343,175.12330223614111
2024-04-12,144.7699315580533,177.66321170714085
2024-04-15,148.19701548989264,176.54060811969225
2024-04-16,141.3896790662955,172.67553287308186
2024-04-17,144.08844568155962,170.54102898317115
2024-04-18,148.82227216232474,174.88113723753355
2024-04-19,156.22753600437946,192.92618805638617
2024-04-22,153.95936656825458,195.05560721919394
2024-04-23,147.66214265041955,190.10931098878723
2024-04-24,153.81759326065406,179.8951887712172
2024-04-25,161.5887349316011,200.1679412743004
2024-04-26,153.19180850713195,183.6314469162332
2024-04-29,162.19997270554165,187.61567005248781
2024-04-30,164.7644287287384,197.0634831380801
2024-05-02,159.31722039808622,201.27499944225855
2024-05-03,158.01964291553261,196.38826281815744
2024-05-06,147.79330051806835,193.31517386086477
2024-05-07,134.44850891940067,185.54854118794628
2024-05-08,126.59488832454302,171.45435006549295
2024-05-10,131.09642378641757,181.3605851366181
2024-05-13,134.5975589725483,193.73391846232462
2024-05-14,126.88333505223889,190.76981772381885
2024-05-15,117.51616773558412,198.633073681911
2024-05-16,127.06854402306175,209.79127999556235
2024-05-17,118.43999867397126,201.55403311550367
2024-05-21,108.02538463361353,193.3998404017987
2024-05-22,102.40272450539473,194.34552815457297
2024-05-23,108.7989473021813,188.21486453265845
2024-05-24,103.62935603081586,171.47121183934527
2024-05-27,107.56026320237854,164.5175117219744
2024-05-28,105.39761990387717,152.76823737837756
2024-05-29,104.72192203892985,143.96013563161372
2024-05-30,97.77296611736695,136.1696944902952
2024-05-31,88.34204938903109,130.60571556849453
2024-06-03,88.05554552784191,137.76999366881853
2024-06-04,86.03925285710777,139.76870437088206
2024-06-05,89.39526710830026,125.77329608103207
2024-06-06,86.34375664137927,110.08770130945005
2024-06-07,88.01687760489439,110.0218604741432
2024-06-10,88.85212370898903,110.54894185983615
2024-06-11,85.3250610087913,104.05759717049865
2024-06-12,83.92195144201794,107.71491418522467
2024-06-13,80.54879893602953,98.34305024073241
2024-06-14,79.09575608732122,93.72188152473855
2024-06-17,84.95029783279956,98.2960056007975
2024-06-18,80.76417214970363,98.59093527229693
2024-06-19,78.5225326882393,99.98023603336728
2024-06-20,85.2251646844917,105.33307511819613
2024-06-21,79.62154600592793,107.39205833611135
2024-06-24,83.39345216094245,102.15304322329324
2024-06-25,81.2175931816431,93.49187883356885
2024-06-26,78.36432049702657,89.57091908534738
2024-06-27,80.20166384843068,91.61223959329759
2024-06-28,81.8894095438852,96.35328030955635
2024-07-01,80.78573459260258,101.44782362436425
2024-07-02,77.01435600833683,95.97851375842889
2024-07-03,77.87802462033781,92.7135055021819
2024-07-04,72.76571579034002,93.26749099317853
2024-07-05,68.58628183051796,87.54929486036714
2024-07-08,67.58145645995272,81.53223650601241
2024-07-09,67.63328527984696,82.74161606468975
2024-07-10,62.71659744104048,76.18533786134961
2024-07-11,63.71110760708629,76.04509858106962
2024-07-12,66.02168053129418,77.4608057078271
2024-07-15,60.71124660852186,71.87739580923892
2024-07-16,63.1803651497847,71.0264436361245
2024-07-17,62.376616490715406,66.40380536346511
2024-07-18,63.22321241978493,68.25057475570091
2024-07-19,66.13365459508269,74.55918605712424
2024-07-22,65.28042239648033,71.22152899489815
2024-07-23,59.1955359636919,71.42870107158593
2024-07-24,57.130903329872105,72.03791710618661
2024-07-25,55.63141987278779,65.09118079480153
2024-07-26,53.990926778873366,57.7041145009957
2024-07-29,52.06088765310578,54.4602370992543
2024-07-30,53.86125849536051,59.55229833143651
