Date,LONN.SE_0,SIKA.SE_0
2023-10-23,348.48129006864264,207.25453142083785
2023-10-24,334.7456956036715,203.13082182415724
2023-10-25,308.2924137343864,189.2688246369367
2023-10-26,309.797923341195,194.71755227390432
2023-10-27,308.30092029258185,195.41794658391302
2023-10-30,287.21866407453103,196.17749257372296
2023-10-31,291.2414420995259,201.08237848289508
2023-11-01,303.0799429530897,203.40933465951028
2023-11-02,295.38476564376913,217.99516525133316
2023-11-03,284.85038432878355,209.4472439706866
2023-11-06,275.97598500729123,198.80944089233174
2023-11-07,284.6953869756385,209.38001729989332
2023-11-08,265.6888777806541,196.60937858386734
2023-11-09,288.5320838756325,204.39875675437793
2023-11-10,270.5741653004318,199.2015581621506
2023-11-13,275.0889674153446,206.92104282773727
2023-11-14,262.9863999999625,187.77552192767067
2023-11-15,267.35755279260616,186.39565861119203
2023-11-16,282.7084023107142,186.64129343547862
2023-11-17,282.52828050232534,194.19802229692363
2023-11-20,275.14299373224605,183.9692203328611
2023-11-21,265.3221282487351,172.1293492236587
2023-11-22,248.35891739020906,147.57915043531995
2023-11-23,249.20715458044432,142.46110273065122
2023-11-24,246.17694047215397,132.2499104326136
2023-11-27,254.51451920757086,143.0170354247421
2023-11-28,250.48035709545778,147.51191986680195
2023-11-29,254.5038287666139,141.86077607076584
2023-11-30,270.62788803987553,139.1515919969075
2023-12-01,289.17924122183166,147.84744229523568
2023-12-04,292.8322256819882,167.78636985268557
2023-12-05,262.73840924032106,149.52148052014093
2023-12-06,257.5513305201054,152.94249333520986
2023-12-07,263.66804002280446,145.39474227263142
2023-12-08,262.6576269481764,166.52357268671008
2023-12-11,264.5928349828576,166.63604995351884
2023-12-12,263.3387469863326,167.44446039766535
2023-12-13,273.25649945514044,173.90371030695144
2023-12-14,276.81320903112305,179.2648536105352
2023-12-15,265.9546825232281,167.2934366325262
2023-12-18,275.11277356017297,164.11232780638846
2023-12-19,285.0332846330249,176.81980289879988
2023-12-20,294.6787531852911,181.22433977870776
2023-12-21,300.155053468312,184.9442721288889
2023-12-22,307.8771480389506,194.042591531585
2023-12-27,295.40502129649394,196.64393023645815
2023-12-28,282.3771825401818,198.86710893167785
2024-01-03,266.138707295465,191.54739996961885
2024-01-04,252.44984853850917,180.95609098399117
2024-01-05,239.74553194257118,176.12095372927078
2024-01-08,237.08655014827403,172.97855286356676
2024-01-09,228.39372091923008,182.9249358819445
2024-01-10,232.06751076154472,200.58698782395717
2024-01-11,242.9943141184868,208.30112007122835
2024-01-12,245.261895527267,213.2937465757032
2024-01-15,232.01565098714894,214.30993816250376
2024-01-16,220.14379807687104,207.25545008810943
2024-01-17,212.81262748566985,207.95524939578186
2024-01-18,227.33359839043447,208.29873925020354
2024-01-19,243.49463512319434,221.56269683525608
2024-01-22,240.90845688054563,221.3079552476106
2024-01-23,243.93776333216812,221.06780254414633
2024-01-24,245.21144852108517,237.94836868327653
2024-01-25,224.62781700936495,221.57513270459637
2024-01-26,203.54695084395917,195.47593155201395
2024-01-29,204.08376740873604,203.04249157852198
2024-01-30,208.72530898041012,190.63428124667158
2024-01-31,212.01344637658744,192.5101497347388
2024-02-01,209.33447816502365,190.42990852536838
2024-02-02,217.4034487059101,188.4915547312584
2024-02-05,214.0121212363681,185.82540502502906
2024-02-06,199.34617437237145,164.5500127144864
2024-02-07,185.137549107592,158.58461133705336
2024-02-08,179.12798133681517,165.45620173335408
2024-02-09,176.93901417731922,171.8618477455627
2024-02-12,173.79245547345883,159.4986942479777
2024-02-13,176.20430496692353,148.69229544947453
2024-02-14,178.31090608146724,148.1847029331549
2024-02-15,186.1395702801059,163.7715125303071
2024-02-16,169.6752849848593,143.95133742691735
2024-02-19,168.12074918943605,133.72309731737124
2024-02-20,173.2783388811761,149.95958582211034
2024-02-21,181.46510217316924,155.17274872336043
2024-02-22,190.97884882370437,158.13435093569527
2024-02-23,179.11180683658634,153.6619417478549
2024-02-26,172.52683527026608,138.80569183173552
2024-02-27,163.89617420398017,139.79840466442408
2024-02-28,163.93194256211265,132.36174218676965
2024-02-29,157.77082460668262,129.19030471422266
2024-03-01,157.29241887488178,139.55520653161432
2024-03-04,152.51989387798108,142.5634959809637
2024-03-05,152.361884617143,135.14021149554108
2024-03-06,150.91248393581085,133.0111003675692
2024-03-07,150.29184159607556,130.30553720018403
2024-03-08,157.92367895709336,125.99758702686344
2024-03-11,161.81256981832829,118.17013883543525
2024-03-12,174.24551663083244,115.07409037072574
2024-03-13,177.94395027928877,116.02383617670682
2024-03-14,163.72747313681487,118.931550515467
2024-03-15,169.50919861815103,126.79474201534137
2024-03-18,162.09618442004302,114.58511184458665
2024-03-19,160.15603348750568,113.33977771429741
2024-03-20,171.4414351093051,118.58650930474728
2024-03-21,168.69853138095831,129.27405448495048
2024-03-22,172.91269479062072,142.30314007802033
2024-03-25,171.98969229417446,139.51254368560606
2024-03-26,185.9126581040725,142.27181694367513
2024-03-27,181.00898940078545,145.95259230983592
2024-03-28,178.5318647575872,144.19181116901407
2024-04-02,169.85218073581044,151.88382667828623
2024-04-03,171.3396803813196,158.97009700469778
2024-04-04,184.3570345341082,164.71225829793352
2024-04-05,189.9740482542631,164.14727803270443
2024-04-08,184.9412962475873,155.8355470956951
2024-04-09,190.97849667828743,159.883243630781
2024-04-10,170.42314918232228,143.55655586276413
2024-04-11,168.09470972983837,151.53919655335767
2024-04-12,184.83668608468992,155.70741236285838
2024-04-15,183.47980453528484,158.0477017222553
2024-04-16,189.2201735573141,152.1286458321466
2024-04-17,173.5717878278526,146.19071330870617
2024-04-18,180.1669123206236,147.56352576117956
2024-04-19,164.53951070277733,134.61677055709856
2024-04-22,166.5815281972966,129.38761263354172
2024-04-23,163.1270194389269,133.6439850395814
2024-04-24,149.78183479779636,130.25837638750767
2024-04-25,146.42883197653973,131.22475999179696
2024-04-26,138.36349390875725,123.35905829786172
2024-04-29,146.17288948935803,129.64361061700055
2024-04-30,148.5476550648158,123.03490194996334
2024-05-02,144.1490634861104,118.61667665084694
2024-05-03,128.31522771412912,105.87923336688537
2024-05-06,133.5086615849001,108.43063310189532
2024-05-07,134.78779354944285,109.06478549873832
2024-05-08,137.45515320549148,114.91584651912258
2024-05-10,125.00451339015711,118.44622917117377
2024-05-13,137.41812947624263,127.3167393040427
2024-05-14,137.69429159010076,132.15241358563995
2024-05-15,128.59595257554793,122.18842073266708
2024-05-16,131.9868602505692,128.70371111460645
2024-05-17,125.16746512019779,120.22223822834589
2024-05-21,123.22851980102945,117.34388157719782
2024-05-22,118.51584231856883,110.64792180831273
2024-05-23,114.94880408242926,106.94309029985669
2024-05-24,107.8753815292267,94.7389409947763
2024-05-27,102.31365731765385,87.6905635014097
2024-05-28,102.5618729704217,88.87002496019132
2024-05-29,113.7090167392217,98.97233812638875
2024-05-30,113.81127487875403,95.48053527421806
2024-05-31,117.32405930632974,98.90376359241101
