Date,LONN.SE_0,SIKA.SE_0
2023-10-23,330.7374979203594,208.2985537784536
2023-10-24,355.99032712254734,215.2052133253765
2023-10-25,331.04722382389906,196.08852708784326
2023-10-26,345.6435916967569,199.38082553253517
2023-10-27,347.038206947256,208.5417409056539
2023-10-30,354.2094454185955,196.7562016226694
2023-10-31,358.06026611178174,207.72350678872502
2023-11-01,362.03947493196847,219.30222083349173
2023-11-02,329.18363390135846,228.3317353369326
2023-11-03,337.36235280275315,266.27735524932564
2023-11-06,329.06128523757786,263.2990267532744
2023-11-07,332.839952872456,274.4652986933329
2023-11-08,325.34826413853614,288.93488044365057
2023-11-09,323.4179716023194,299.9732640133305
2023-11-10,327.28235094203495,320.6044784457832
2023-11-13,333.72139643605857,322.6578063984746
2023-11-14,333.64833097190717,309.9303343154661
2023-11-15,312.3899502481095,293.0961464099505
2023-11-16,309.67773568725954,303.79653870600555
2023-11-17,316.4847588511913,325.6584299804425
2023-11-20,339.9528756132406,342.47856881206076
2023-11-21,310.87330371658425,356.9642709813423
2023-11-22,302.336617733796,334.62805238200525
2023-11-23,302.91451509496204,349.5992525553184
2023-11-24,310.14628493591067,379.77238577903637
2023-11-27,327.2491356048108,397.2204833730024
2023-11-28,342.91626573636387,372.6832423741236
2023-11-29,336.72194795839283,382.5334527029165
2023-11-30,360.44746943482846,402.63753620162635
2023-12-01,387.7722651097187,391.8981972354176
2023-12-04,378.76880548703053,395.7806191168473
2023-12-05,375.81883611866533,406.3575016197643
2023-12-06,371.5578545365798,414.63480079184626
2023-12-07,372.0282630971628,409.14907819173334
2023-12-08,363.9715401014557,431.79311773757547
2023-12-11,383.86049895856326,462.95594839549403
2023-12-12,383.19887588248554,469.1048646880059
2023-12-13,400.4243406390538,483.72886819521005
2023-12-14,398.06980956991066,469.9779079629653
2023-12-15,382.0735102080488,484.7007709175456
2023-12-18,386.96714530022825,465.75030808796595
2023-12-19,397.64537932309673,498.3701175309816
2023-12-20,413.2940185977209,533.7437012048745
2023-12-21,426.80145764493113,539.6133395118949
2023-12-22,412.1313282650647,558.0539535233823
2023-12-27,436.7877507314432,577.2660939557248
