Date,LONN.SE_0,SIKA.SE_0
2023-10-23,340.50575691775293,215.31872137812792
2023-10-24,367.1823423216861,211.61902852062326
2023-10-25,359.08674808501155,209.31837381744384
2023-10-26,366.39786049965534,212.31246385027993
2023-10-27,360.34212671398194,200.86133198199195
2023-10-30,363.53050606165607,203.34218639125947
2023-10-31,377.26085007586045,201.21269009191258
2023-11-01,380.44573604795147,194.99725506244232
2023-11-02,373.4919304318168,202.38812762004181
2023-11-03,357.22920828811675,202.20503133435346
2023-11-06,366.45699378304147,201.23893596832113
2023-11-07,331.85104939265693,195.72059264268117
2023-11-08,328.0960746290812,201.24636873216937
2023-11-09,325.9772834873469,192.59383292288658
2023-11-10,339.4930796509987,205.4326905322071
2023-11-13,337.8054909615307,219.4103240095702
2023-11-14,327.71516736415714,219.0611242537073
2023-11-15,328.23771564362056,201.5855622395288
2023-11-16,342.8145235335373,194.4535959387139
2023-11-17,344.2507593996758,197.621481102529
2023-11-20,319.77061026340107,187.88082857496826
2023-11-21,321.3186796770825,185.58440369950722
2023-11-22,335.852096233521,189.59417612400134
2023-11-23,333.5599181781906,188.37157149444047
2023-11-24,352.0240744073495,199.12521267727976
2023-11-27,336.9755405608496,194.67917158334177
2023-11-28,339.1667745319985,199.39244152851455
2023-11-29,326.42495303806777,190.13316065616377
2023-11-30,316.3416644017838,186.04488596804205
2023-12-01,294.36966969808907,184.34703586648874
2023-12-04,275.8330491982886,186.8934160690357
2023-12-05,272.36158042738816,192.35975524559422
2023-12-06,273.82133317024403,194.17366900682896
2023-12-07,249.72741862370643,180.21980047375308
2023-12-08,261.09062835904365,183.03732163157935
2023-12-11,257.52530366474167,186.89396492910896
2023-12-12,277.4086922276956,194.06537665107894
2023-12-13,267.6187080138525,193.0148948057371
2023-12-14,266.4172824405423,196.90627609147012
2023-12-15,256.87100209524783,174.12582260932044
2023-12-18,269.87734138623125,173.25128131906638
2023-12-19,274.87814273196625,180.40275261288352
2023-12-20,277.3620639576032,170.21886629904725
2023-12-21,285.2587159477604,178.4464073183968
2023-12-22,282.92527685480536,173.93634764780478
2023-12-27,273.9469414021697,163.2801707560546
2023-12-28,260.4959760229677,154.54838036194477
2024-01-03,278.0430468754945,162.87638968974497
2024-01-04,288.9238767960244,172.26328535032147
