Date,LONN.SE_0,SIKA.SE_0
2023-10-23,335.40774163926903,216.62366708440197
2023-10-24,326.89451857408176,214.74592475701803
2023-10-25,341.0175103279465,229.6390510666438
2023-10-26,328.1402215276113,229.81508777139962
2023-10-27,325.7855846273893,230.70958291005206
2023-10-30,324.19335009550383,219.1017831804285
2023-10-31,326.36646332713457,226.56682945900337
2023-11-01,327.64332149847957,219.98595762738714
2023-11-02,316.87050540992595,212.5916392283586
2023-11-03,301.707167459883,214.41492290499986
2023-11-06,312.88206175985493,222.5082130382375
2023-11-07,314.5704333468694,239.08331055307275
2023-11-08,324.63811831629135,256.34645521973346
2023-11-09,318.81996825513295,272.655035973515
2023-11-10,330.16787692504306,274.47243206642025
2023-11-13,324.17644926950857,287.6017279152193
2023-11-14,318.8584614380374,280.32909676549053
2023-11-15,363.4179233248778,305.8972423043215
2023-11-16,376.804386413388,328.4958882614009
2023-11-17,393.86506842733166,339.21118721006957
2023-11-20,394.58641943942956,364.318577400816
2023-11-21,391.96038829754013,347.07311939494645
2023-11-22,404.50621307338776,342.8735988964549
2023-11-23,440.6336815384081,373.74209351704724
2023-11-24,444.4014815240324,386.894320447006
2023-11-27,412.93184304718574,357.48709263715455
2023-11-28,419.4787741291132,384.88869927395496
2023-11-29,431.37938907020884,423.3214472738806
2023-11-30,415.75443812808686,369.6103303267098
2023-12-01,385.98270642433977,347.97004251052135
2023-12-04,433.7352807146989,367.834201797968
2023-12-05,387.96452740157224,332.15775640701514
2023-12-06,372.8080196660397,333.7762448377346
2023-12-07,365.3239369176767,316.7861443535582
2023-12-08,382.6001605055634,321.7453829888958
2023-12-11,366.1256531268532,315.37950901659457
2023-12-12,382.0314611307236,295.003842196498
2023-12-13,403.81148809849304,310.41537163719255
2023-12-14,407.0131513930012,309.54976349681465
2023-12-15,407.1322942447791,290.44558942676093
2023-12-18,441.45171962267614,304.91920115692056
2023-12-19,410.4291914387138,277.1360355585125
2023-12-20,392.9759913388452,272.7692068321788
2023-12-21,424.55918103628005,284.7745619982489
2023-12-22,428.48743856061145,286.3449701187385
2023-12-27,391.3389610080079,311.27478759521387
2023-12-28,365.3836698358184,299.1642583817457
2024-01-03,381.6077627238534,302.2031412708667
2024-01-04,363.873915758249,301.9333454518892
2024-01-05,388.08495316870386,322.6451947059318
2024-01-08,342.66470142154634,300.3957947988331
2024-01-09,366.5529640616396,321.17026426026035
2024-01-10,394.12862680971085,351.27365342853705
2024-01-11,415.16031974516636,354.48626245247357
2024-01-12,410.13232574346847,362.5225396122791
2024-01-15,384.46000386799335,332.9508744617466
2024-01-16,406.9276230307719,351.26991340503815
2024-01-17,394.7011368599569,320.6345404215512
2024-01-18,397.8209419676979,314.495502103697
2024-01-19,381.70244352723813,300.38804021998413
2024-01-22,386.5986364674006,303.7898407021043
2024-01-23,370.54696391644035,306.53930569979985
2024-01-24,362.8405645790909,325.8906040458487
2024-01-25,397.6412064702718,333.9097158514981
2024-01-26,441.68910310441703,354.09301828431916
2024-01-29,470.4547799933214,385.0129633799909
2024-01-30,468.2145845739086,359.05562941587624
2024-01-31,465.93073434581913,360.1542441644501
2024-02-01,504.60811216671385,393.45100511646245
2024-02-02,491.20112096363073,394.52848072409427
2024-02-05,478.64682582240596,389.41159031434677
2024-02-06,444.705139783038,384.948911651936
2024-02-07,446.9776711721686,396.9629768112625
2024-02-08,416.9297236534539,373.86031105028127
2024-02-09,412.095251523504,393.00508468488107
2024-02-12,434.5238906355699,400.6639055534891
2024-02-13,432.67774673982893,415.020049937727
2024-02-14,434.53307161629704,407.6995677893767
2024-02-15,470.2531554767599,434.83968517808137
2024-02-16,484.4042224422348,451.83482041786436
2024-02-19,493.35641093319714,454.3923146045647
2024-02-20,480.68218447651833,400.7733524595659
2024-02-21,467.97530466340845,371.2218903823871
2024-02-22,478.46832218929467,370.15163582896986
2024-02-23,442.7390692505009,365.5025217532594
2024-02-26,482.57020691480307,376.48445865249926
2024-02-27,451.22139770487644,393.7955863881445
2024-02-28,428.95716012000435,358.92061060111456
2024-02-29,402.79674341577714,359.26111628595027
2024-03-01,395.6724551440136,348.45774943386334
2024-03-04,366.4661879846561,332.5141817897024
2024-03-05,376.63283819074104,359.18991888372955
2024-03-06,382.64509456783884,342.21559056737146
2024-03-07,369.35459134122607,355.1871854799998
2024-03-08,386.75893299098317,375.3613594479135
2024-03-11,397.1287191711996,346.35436301130966
2024-03-12,386.1208951389318,335.5671359168183
2024-03-13,392.37082295544866,332.28199849535287
2024-03-14,388.00866521105127,327.68587743826436
2024-03-15,379.755412463756,322.9507050074616
2024-03-18,368.87764974756305,304.45298136869457
2024-03-19,358.3853908692418,303.88410284724813
2024-03-20,382.11658182203934,340.38179254126885
2024-03-21,402.2821041680897,361.73024462256967
2024-03-22,417.93509277889393,385.97193669920284
2024-03-25,425.24912068472787,406.8154561228889
2024-03-26,414.21662452814843,431.85127365300065
2024-03-27,395.4778048143145,439.4205382658336
2024-03-28,398.2428478087856,439.42600359497305
2024-04-02,400.981026648651,419.94464506460315
2024-04-03,372.4354498603279,408.80345390063985
2024-04-04,374.3459367496689,410.2789593206291
2024-04-05,359.78931962684806,409.9846225101654
2024-04-08,354.20617027612144,404.48474925223456
2024-04-09,349.0709832546648,421.9375190102112
2024-04-10,336.6116415358996,396.82747716471334
2024-04-11,335.13467107586376,384.5507855801858
2024-04-12,335.4836535629604,403.47979383456874
2024-04-15,331.2600751649458,415.87712525505765
2024-04-16,362.7288724770017,455.9760164930597
2024-04-17,353.99860188138126,508.99739233234953
2024-04-18,332.93031194956444,492.3781591046632
2024-04-19,339.5305656105413,481.2733897628446
2024-04-22,337.96164664037633,482.35848174544003
2024-04-23,373.21102336296656,527.7059940767897
2024-04-24,377.6365321082443,550.244415585494
2024-04-25,373.8216188119647,565.5930850116613
2024-04-26,369.5076564211925,553.4295454091833
2024-04-29,385.90360504075295,587.2422797598645
2024-04-30,379.76843852999355,602.8139169791359
2024-05-02,364.5308301562321,588.5776115873506
2024-05-03,351.35871345313797,585.9736661196904
2024-05-06,348.9381560780195,558.8744326006045
2024-05-07,325.06960864954135,515.3341464389524
2024-05-08,326.17459407016736,534.9984842699832
2024-05-10,334.69759306009666,594.9851722000537
2024-05-13,327.6606719008295,610.1853401300312
2024-05-14,331.40538310170314,638.7108574484349
2024-05-15,343.45211194008664,641.3220890894762
2024-05-16,333.8483408594374,585.4398249486716
2024-05-17,350.4104336648324,600.7093660257202
2024-05-21,341.43636069654946,578.4578061733993
2024-05-22,370.7707480469218,598.34674099128
2024-05-23,395.85531670664346,645.6134428506087
2024-05-24,411.21531556072387,646.8672477924147
2024-05-27,413.911947921969,645.261520797972
2024-05-28,404.971363101926,618.5502532293381
2024-05-29,427.42396884819834,601.1234634552691
2024-05-30,430.60123733246564,639.8514644085838
2024-05-31,454.186639836534,643.386956971437
2024-06-03,472.42136336367724,678.3275405102129
2024-06-04,446.0449607511032,619.9863451303979
2024-06-05,413.72050346203,605.1682623947285
2024-06-06,413.87548110515064,588.8750666047832
2024-06-07,384.3155857227763,566.7838296734733
2024-06-10,404.7070915545861,540.9909174409344
2024-06-11,425.4801271942357,573.2537777093225
2024-06-12,427.81056758118393,587.4979532460482
2024-06-13,401.8735497489913,557.5522687835524
2024-06-14,373.52870563676817,546.5809510132725
2024-06-17,391.57022843787695,585.9028173247063
2024-06-18,370.38287525046167,570.7614673895911
2024-06-19,367.55771412677103,519.1947854000641
2024-06-20,353.1266615623756,537.4443813950561
2024-06-21,348.4035066005832,500.31582505993697
2024-06-24,348.41486715586245,522.052064152448
2024-06-25,333.16374373611643,539.973128584353
2024-06-26,323.7708385994044,527.4199676554286
2024-06-27,328.66490009288054,491.7722990365032
2024-06-28,336.46272650623393,514.2328318636254
2024-07-01,318.93347834418074,490.0063459906414
2024-07-02,309.66176798985566,462.7606096476757
2024-07-03,327.94657592352814,455.50720187723323
2024-07-04,300.44727827620176,389.0323465718235
2024-07-05,284.2605186052638,412.23798860558816
2024-07-08,278.80550572488187,448.0647702138076
2024-07-09,261.9421931561078,378.28904928013867
2024-07-10,265.78937591498953,410.9269803539747
2024-07-11,254.50681185944376,419.3801713665229
2024-07-12,263.0526323506382,415.4736609843127
2024-07-15,272.3928206887729,440.4885640706395
2024-07-16,288.8426505266886,443.23033542982927
2024-07-17,297.75659538555584,501.65721657367163
2024-07-18,302.2517239326831,500.34736769953616
2024-07-19,300.1102840517159,470.6665016217103
2024-07-22,291.19823562831414,497.98753710533396
2024-07-23,321.15615331866655,526.8033228203515
2024-07-24,318.71775025848086,534.8198311584686
2024-07-25,319.9357978055613,519.2052443875939
2024-07-26,337.54070842552323,575.4015136005373
2024-07-29,334.15306455139023,550.8076240021079
2024-07-30,344.6747405052983,574.9029542787765
