Date,LONN.SE_0,SIKA.SE_0
2023-10-23,338.4571675783317,219.48774549276334
2023-10-24,347.89022103821975,212.70243760364278
2023-10-25,360.56676915658926,213.5384999752272
2023-10-26,398.252207608769,220.5732541368177
2023-10-27,428.8362586125151,238.4951065580848
2023-10-30,412.3674743897077,231.3004266151335
2023-10-31,418.8210124549178,241.36274941084343
2023-11-01,411.9416469692592,259.7774499326467
2023-11-02,390.5947672935956,238.98234047903114
2023-11-03,393.35969112085286,238.74125610557283
2023-11-06,421.4091944766985,250.11120252893468
2023-11-07,440.5269222749816,253.88247000435973
2023-11-08,419.1326745532653,241.19059317506583
2023-11-09,421.6121962229444,249.5129550545515
2023-11-10,429.7639449725996,237.74721021703652
2023-11-13,421.990554927063,224.11244598225613
2023-11-14,408.3514981656278,214.59916990899237
2023-11-15,402.59321574235844,209.13949193374236
2023-11-16,418.35915991191933,213.746615517584
2023-11-17,430.51503421105474,207.6275880859263
2023-11-20,436.76023264088093,208.7251456635747
2023-11-21,463.74552290042993,220.69759853541768
2023-11-22,442.2351636815666,209.17764900996522
2023-11-23,429.3468808206243,207.60279900088807
2023-11-24,417.4448627210636,192.66088642473278
2023-11-27,421.31900439933946,199.52102901246346
2023-11-28,430.0289455163436,204.38520206396578
2023-11-29,425.90014458498763,202.1505647208357
2023-11-30,422.4553738295576,203.86981049034495
2023-12-01,444.59246989196953,195.51749483866897
2023-12-04,441.72964037447605,195.07269814835522
2023-12-05,421.1691457064827,194.4371302810533
2023-12-06,422.22606626624747,196.98795726220519
2023-12-07,423.6771985646215,187.25568604522059
2023-12-08,410.8533708895603,202.16235081184843
2023-12-11,423.91369578084334,210.88764179978065
2023-12-12,401.3969998094043,210.56540115781428
2023-12-13,424.45070362135715,222.56457926683117
2023-12-14,429.9864240009576,221.9666032361506
2023-12-15,422.49395557268167,202.91858569637245
2023-12-18,416.7238604220161,185.47689124073128
2023-12-19,431.0310208330102,199.42103147121236
2023-12-20,493.7913841419829,218.37107964770738
2023-12-21,501.4195273747834,225.14546292873362
2023-12-22,484.6001529490043,237.86770583392558
2023-12-27,473.37545805474326,227.11100870813024
2023-12-28,476.18240699835235,221.4787721566378
2024-01-03,479.1846460925201,225.68398034497596
2024-01-04,468.8185645510618,225.29246850433532
2024-01-05,483.206221647893,244.6488310325607
2024-01-08,490.7597448052831,233.2767628038419
2024-01-09,479.78333425043525,222.97212081022437
2024-01-10,489.573321987139,240.86469225023492
2024-01-11,502.5738373880612,238.0387771384522
2024-01-12,510.66401996210305,247.71913989518367
2024-01-15,508.2457387621593,254.42400567184603
2024-01-16,502.9482774715689,254.48974418327933
2024-01-17,531.1725003960061,265.3356810620388
2024-01-18,541.3997588198276,270.995793497192
2024-01-19,583.9266957228471,280.8196157351665
2024-01-22,580.5091740555156,272.5460936261647
2024-01-23,604.128309094006,285.69092415636356
2024-01-24,608.2510566266758,278.6789756867918
2024-01-25,564.8894714612977,263.34843483550316
2024-01-26,546.2404883302576,243.36755468101546
2024-01-29,514.3271685117066,244.1098216258167
2024-01-30,553.0247106793826,241.57395206737587
2024-01-31,573.4818354697512,255.58038722236785
2024-02-01,589.1211637392081,292.4327901503649
2024-02-02,570.6466535937459,280.7800319907096
2024-02-05,536.0113217722915,256.33752763382125
2024-02-06,528.4729064158144,254.12778040393343
2024-02-07,517.3753499457962,269.0410228278265
2024-02-08,531.1916683314653,273.0497116243685
2024-02-09,515.4732365088894,262.99703922772096
2024-02-12,488.2128863893082,238.8529035349088
2024-02-13,508.41470111812396,281.21993792284974
2024-02-14,514.866427694791,282.98894631152405
2024-02-15,533.9644756464179,303.9323272393914
2024-02-16,531.4992064995487,298.9082315421921
2024-02-19,534.9323140244261,306.96204700188855
2024-02-20,559.685352391588,297.6787478082602
2024-02-21,605.2814741358176,334.93953178187286
2024-02-22,658.5287298259067,316.81549102976817
2024-02-23,603.1304905525361,280.78194242623704
2024-02-26,597.4632177012589,259.12858643585156
2024-02-27,625.6721464021645,292.14159606692726
2024-02-28,601.5880701464437,281.33097500374714
2024-02-29,610.0704719094757,279.61065896983604
2024-03-01,595.366918551788,301.1649162109338
2024-03-04,566.0711333560163,288.9866836239626
2024-03-05,560.4948335108139,295.1854049529893
2024-03-06,548.0113503702202,267.90612782743244
2024-03-07,538.9856267207737,283.70106007233204
2024-03-08,510.860272898874,256.9060452619317
2024-03-11,513.6553790381157,241.74064199329632
2024-03-12,518.41925090471,237.21873322909107
2024-03-13,557.9776516548208,257.8460799183053
2024-03-14,559.5559692971545,245.13506943844905
