Date,LONN.SE_0,SIKA.SE_0
2023-11-07,329.47080090028163,299.42444087474877
2023-11-08,332.92262594971066,274.82724551400105
2023-11-09,331.0727505312578,382.42230882023284
2023-11-10,338.69186431246777,387.2265683062681
2023-11-13,337.29278806459223,396.45123722858744
2023-11-14,323.5421206283259,344.23972453368924
2023-11-15,318.41945618488234,315.3776244514686
2023-11-16,305.2400497406594,268.87031359781815
2023-11-17,288.92780959669534,284.2385383103303
2023-11-20,280.26463158546176,300.1860117652848
2023-11-21,275.86865924614284,268.15167304403843
2023-11-22,261.9508312260101,225.00009217737298
2023-11-23,248.7659349367369,188.93790376421984
2023-11-24,253.94883517359864,219.14526188308022
2023-11-27,252.259723477202,255.22934355433927
2023-11-28,248.96151358221223,235.40763577355395
2023-11-29,257.7635049038979,229.551209929942
2023-11-30,263.5275814984743,258.19540904465447
2023-12-01,253.26505063549016,231.108792395021
2023-12-04,241.05633476374538,212.90772659140535
2023-12-05,237.7502799117139,216.87012124248795
2023-12-06,248.90891154423167,231.95513010339403
2023-12-07,226.72502639452998,180.47422396952908
2023-12-08,226.5050925610033,146.8083711793762
2023-12-11,247.0234914040032,159.79763724220905
2023-12-12,232.76472758891438,142.68607639228003
2023-12-13,223.76135108398958,130.42589200486418
2023-12-14,241.42621915276627,148.20052004291884
2023-12-15,245.77332619797116,166.75563780817038
2023-12-18,243.15162458304138,170.71275834462247
2023-12-19,239.4463942935445,157.60016384583855
2023-12-20,224.5916075043068,133.16561117167046
2023-12-21,239.21982481507146,147.54859088342303
2023-12-22,255.5851447584504,183.88857916396066
2023-12-27,265.1968211880871,190.36479435153285
2023-12-28,275.4619929054484,171.27942181212725
2024-01-03,259.6816829957591,132.14384879302887
2024-01-04,261.42388876803466,135.22062430208075
2024-01-05,263.64567951511253,150.69821641080028
2024-01-08,263.1464769525019,154.31363038853067
2024-01-09,267.9004835528472,183.99511168700758
2024-01-10,269.33006125099166,168.60137299323125
2024-01-11,256.5454758351165,136.28290353093524
2024-01-12,243.62730554632057,133.49241068520385
2024-01-15,238.75074060570927,134.54598182529097
2024-01-16,245.59671071176928,146.8718203658065
2024-01-17,242.62572334750334,143.5712169157032
2024-01-18,232.02929831846896,138.22675957805873
2024-01-19,221.83646179600936,129.68392971607955
2024-01-22,224.66419384787133,143.30708329406784
2024-01-23,225.75512461936373,148.9780706517146
2024-01-24,205.4782258510112,149.89500861289378
2024-01-25,198.41573884007468,152.31794236187818
2024-01-26,195.4064765162982,142.56583847362796
2024-01-29,179.52948548710793,143.45147611546395
2024-01-30,181.05325772820282,143.68527853041851
2024-01-31,166.3170963451508,128.25110914371055
2024-02-01,173.44213412955617,144.40741205662752
2024-02-02,174.62641159356534,144.15723384764095
2024-02-05,180.77480569435434,151.70767192217764
2024-02-06,190.11900284367462,145.92199595987418
2024-02-07,190.5544607124063,147.24056081738607
2024-02-08,197.19783110521428,158.49353902068833
2024-02-09,201.81377980368873,173.4124648887987
2024-02-12,199.36338654597532,175.348395994169
2024-02-13,206.24532021342608,170.35779133611518
2024-02-14,194.96814215321777,151.48693883427177
2024-02-15,198.26691877800968,144.60102028883875
2024-02-16,187.80487802580035,134.70520583854417
2024-02-19,209.49741265383648,148.47594015299387
2024-02-20,228.31013622336778,164.3872926350831
2024-02-21,213.14562122175903,168.36778725498988
2024-02-22,208.69905686767322,163.10460094367158
2024-02-23,218.63469443938845,170.88117682288893
2024-02-26,222.9841886330451,182.1940882828836
2024-02-27,225.80959915855064,175.76867029542709
2024-02-28,237.8900218648766,172.1340674992577
