Date,LONN.SE_0,SIKA.SE_0
2023-09-04,434.56876811281575,206.20643359119663
2023-09-05,382.59658746501407,208.79204660382544
2023-09-06,404.4458606486711,219.79147172025353
2023-09-07,433.2298428223013,215.3548130917128
2023-09-08,458.83927530078233,200.23475561855557
2023-09-11,430.12823636806627,196.49648303416234
2023-09-12,440.97718933306805,171.6587921715448
2023-09-13,474.8819846392798,203.56311910999284
2023-09-14,492.60659863006055,232.3260235638962
2023-09-15,492.4275340512674,243.3383681891539
2023-09-18,492.4332123295745,231.87216591042656
2023-09-19,544.6616518465136,245.91585055116218
2023-09-20,510.6553620012657,243.81620439724233
2023-09-21,537.1885323226336,238.8842694779606
2023-09-22,496.7338810913785,236.13409539331337
2023-09-25,488.1405031025353,259.48345947888237
2023-09-26,503.19704764229016,283.9543907990161
2023-09-27,455.533453850184,227.24716537722702
2023-09-28,475.15524457274495,238.98487697288923
2023-09-29,525.6335514391303,245.83802825862475
2023-10-02,559.5597457917914,250.32838550510573
2023-10-03,589.549151199847,278.24670152927337
2023-10-04,554.1920032748591,271.993635796527
2023-10-05,576.1064262250587,277.7634090318168
2023-10-06,584.2484764625905,262.39649751009773
2023-10-09,585.5244519022968,297.75009413795954
2023-10-10,586.6778718280655,282.18057758646535
2023-10-11,577.7947606793921,340.4330581343115
2023-10-12,509.66777575260306,296.18492470899076
2023-10-13,448.7435691259737,244.11159904070274
2023-10-16,479.07652482710984,268.7363098457953
2023-10-17,464.6371341076107,299.020221282485
2023-10-18,489.6777873391331,281.6482604231281
2023-10-19,506.7574661234478,265.2497931899376
2023-10-20,485.0412033092217,290.088676149769
2023-10-23,507.2091016074202,292.12303566662854
2023-10-24,448.2912962869315,277.7237452262514
2023-10-25,425.4219794755629,266.18048307867724
2023-10-26,434.93458584320615,273.9855971585754
2023-10-27,440.5254561758104,307.7085058180234
2023-10-30,449.3702696398494,318.84707524874193
2023-10-31,456.6057300389888,347.5062254784502
2023-11-01,451.9298581659611,323.63672865537075
2023-11-02,434.156496342944,353.60236055758077
2023-11-03,439.54217268758975,415.3329601641958
2023-11-06,389.5965151727569,425.7789875456915
2023-11-07,409.1703717137222,366.8743189773294
2023-11-08,410.67724312576127,328.7748677452203
2023-11-09,415.9401064191747,391.2589043637696
2023-11-10,385.46883169345966,370.74404915156254
2023-11-13,346.54759090613646,317.70420346553084
2023-11-14,339.0166945717623,350.38375957954844
2023-11-15,347.05849299177277,335.84557092159
2023-11-16,349.03528871202695,338.6435875347263
2023-11-17,352.6157081646962,380.3467943403824
2023-11-20,347.2997004689162,384.89507564944216
2023-11-21,336.1992823771787,346.6850434394932
2023-11-22,356.21434463698006,327.12632361712
2023-11-23,344.5384489542901,294.31838378527146
2023-11-24,344.6123168311474,285.9164165779581
2023-11-27,350.3367096340434,276.09272801023536
2023-11-28,345.78602361315757,258.4854196988745
2023-11-29,359.686203106463,254.53913311658832
2023-11-30,361.5760981155827,241.15463997944778
2023-12-01,388.8769604130542,246.5059195740161
2023-12-04,376.341673150332,221.31645508483354
2023-12-05,374.3700693822641,216.54453451673382
2023-12-06,377.218490307943,244.1749736278366
2023-12-07,399.2802530107534,266.1813832883583
2023-12-08,409.38636802358116,274.13770515988244
2023-12-11,407.0538971369271,296.5067800370394
2023-12-12,442.51276239669147,298.3704123609267
2023-12-13,431.84276471145597,306.6885566207708
2023-12-14,439.57390149251245,305.5008293093675
2023-12-15,443.45917615980477,295.262501787126
2023-12-18,419.86466420865935,284.4607786736774
2023-12-19,430.9409373817189,285.737377309006
2023-12-20,422.44061940738885,255.14521716746026
2023-12-21,380.8402643543188,225.11809761823898
2023-12-22,398.397316806056,229.9048306431224
2023-12-27,390.50237237489927,204.10014534791136
2023-12-28,400.6036331040543,197.8127491741133
2024-01-03,431.086588143744,207.2382095880495
2024-01-04,443.880267337892,231.17485975867487
2024-01-05,413.5472717476747,234.95000399546763
2024-01-08,416.0947990428703,221.16733292815488
2024-01-09,444.1981407265831,207.91484271053386
2024-01-10,457.66471205922477,215.530705664193
2024-01-11,482.8571723264038,195.23666575451634
2024-01-12,505.6776464633341,186.19879711153897
2024-01-15,490.3067151369378,184.8822481070733
2024-01-16,459.3866748276938,160.64068543191686
2024-01-17,456.35614800706986,168.94086611130237
2024-01-18,458.7645545762841,169.9667968071871
2024-01-19,498.0149977455315,182.80667662596798
2024-01-22,462.74223303485525,170.06359115341945
2024-01-23,488.51903861457436,178.8375426508523
2024-01-24,459.02654714522316,186.84528685273548
2024-01-25,489.48625141558364,207.27345083423023
2024-01-26,485.0800689160839,220.78633803857878
2024-01-29,492.70484098401477,211.4697290229458
2024-01-30,499.3233156162711,214.55492988746647
2024-01-31,507.0842823264145,190.21221053815574
2024-02-01,493.33886094894956,228.9890934573391
2024-02-02,493.17890840193525,216.29015403936464
2024-02-05,478.59496878207614,226.92606729317092
2024-02-06,496.93268789413924,206.85563828922395
2024-02-07,489.9198157771641,195.31639699699767
2024-02-08,516.8202490974186,199.12183476076694
2024-02-09,479.606814103244,210.2346517515081
2024-02-12,479.6329034206021,197.78037674350557
2024-02-13,455.6481864207561,178.52637999114225
2024-02-14,433.59085641535955,161.55892028255582
2024-02-15,428.30146612664356,159.95496480234945
2024-02-16,415.79349842011874,161.1657943006689
2024-02-19,420.3033443291354,160.24729394468542
2024-02-20,429.41659547282234,162.69592776629747
2024-02-21,425.55454855351485,175.08988638970249
2024-02-22,418.0329552722977,174.69916850920765
2024-02-23,424.7938733557237,165.5480900847528
2024-02-26,404.19267328639495,166.9280647085358
2024-02-27,404.0127972036626,173.03058531800994
2024-02-28,421.0052546948473,166.68143134832368
2024-02-29,426.3157523805189,170.5808294978228
2024-03-01,405.091864597608,154.9375105406943
2024-03-04,385.8576188765355,145.1813752219325
2024-03-05,379.78691741867055,135.8774789924074
2024-03-06,374.57750847697037,126.46911402649829
2024-03-07,361.78358698050135,132.19811555380664
2024-03-08,346.9013699755462,124.72735676539979
2024-03-11,332.05666539071916,110.88151517856295
2024-03-12,351.06855873724624,121.95352471457478
2024-03-13,355.35298417961076,113.51215586863879
2024-03-14,359.78634299936,111.67285941554307
2024-03-15,345.86954625731573,102.32042180386799
2024-03-18,366.71645986294476,114.73710071351313
2024-03-19,358.9503035084461,114.46005827542938
2024-03-20,353.7515174445569,130.93036463453151
2024-03-21,359.1181285568192,136.0797305476075
2024-03-22,369.32879620756137,137.97441474953322
2024-03-25,360.70982022773694,130.2955112382479
2024-03-26,347.269333544802,112.10593011276758
2024-03-27,358.0457046506115,120.34284310949711
2024-03-28,369.88762650640894,125.6528593848869
2024-04-02,371.9431716445608,127.32579775276966
2024-04-03,389.57603030605696,122.10201077470528
2024-04-04,381.4194845517061,136.78002510217829
2024-04-05,387.7977648779577,137.5033550687903
2024-04-08,370.6441474145437,133.49039037264905
2024-04-09,386.15946899882874,141.13824612141255
2024-04-10,398.69984883494584,136.9279442674367
2024-04-11,395.91455720120575,130.40969688356424
2024-04-12,388.4089457624117,124.49795966118812
2024-04-15,383.63473417944857,124.52115137712502
2024-04-16,365.5709141849108,111.75851466587393
2024-04-17,376.12364854168806,116.98465616357929
2024-04-18,364.44004253419365,99.61319361118947
2024-04-19,362.6748686202905,99.76742814202628
2024-04-22,345.21902618470864,88.92613712736367
2024-04-23,348.28003642455377,81.73183091779566
2024-04-24,347.75674971206774,84.3806533650739
2024-04-25,348.5027186853353,85.66358783326291
2024-04-26,355.3388256419965,88.24954342046813
2024-04-29,349.44216336251304,84.25813476002277
2024-04-30,348.010971702864,83.80734559583071
2024-05-02,360.74953959386124,82.31300270187457
2024-05-03,346.97836497986907,80.60901324972468
2024-05-06,325.9134614654572,80.07806714363998
2024-05-07,332.5547681637789,77.09693362573117
2024-05-08,318.7814574348699,73.38072451971162
2024-05-10,323.301183538912,71.66570513326872
2024-05-13,326.99058933880326,75.8199741310806
2024-05-14,336.9873076263831,74.34139481410942
2024-05-15,344.58006780058577,78.1313998838964
2024-05-16,338.4491781898203,79.19838704845861
2024-05-17,339.57681910867586,73.1067673678718
2024-05-21,352.38606020934174,75.96350829649734
2024-05-22,341.3475634000323,72.14702944278547
2024-05-23,330.639933110628,62.79003278815936
2024-05-24,318.66691667276484,58.254081641941035
2024-05-27,306.9988099295596,52.269622134584836
2024-05-28,304.07730861216,48.37299626359999
2024-05-29,302.49486214086727,45.38373830401729
2024-05-30,304.17296103555947,46.87424285039592
2024-05-31,309.3171907742882,50.91278932195253
2024-06-03,311.8415109651096,51.52587356423654
2024-06-04,306.8947280251637,52.74345598872384
2024-06-05,304.5633340027682,51.90765737103626
2024-06-06,305.28398363932087,53.40165990284237
2024-06-07,293.9948767278174,55.312474499394256
2024-06-10,288.09216089531185,56.971258479015106
2024-06-11,290.8516375979873,58.59551002757009
2024-06-12,283.85504149063763,54.27742444316027
2024-06-13,283.4618911758593,60.30417159841223
2024-06-14,288.72974800534723,57.40864053964814
2024-06-17,287.52649840221983,55.696347191048
2024-06-18,292.4123394856571,60.222919962980555
2024-06-19,282.3413108991242,56.70292393046077
2024-06-20,278.9971723656839,55.67709822985912
2024-06-21,274.50474250571904,57.21523945472882
2024-06-24,271.19869565963006,56.91674979195815
2024-06-25,281.8916485043352,65.46124236484133
2024-06-26,281.7429464682089,64.24505041851272
2024-06-27,288.327087558746,60.767063551289446
2024-06-28,284.5736125929436,59.28050235971489
2024-07-01,290.10851735183047,62.24881705799985
2024-07-02,293.93730585546444,61.297462075166564
2024-07-03,304.35311314046913,65.65142486301798
2024-07-04,308.93341479459815,69.56059492774968
2024-07-05,309.48710007473784,62.50452167809117
2024-07-08,300.4259035999989,54.290551079595346
2024-07-09,315.90622702857905,57.15121638714232
2024-07-10,309.9924303305188,54.317872923886945
2024-07-11,307.7407061743261,53.91889147569115
2024-07-12,302.85687642849695,58.26131458109156
2024-07-15,308.74594489634103,58.978107077364555
2024-07-16,318.8860415024324,57.12542485132158
2024-07-17,327.3380066292863,57.49781418421016
2024-07-18,323.52166146533494,59.958115027414685
2024-07-19,329.83505254551653,62.65175116143018
2024-07-22,339.26403911079314,65.62803739155508
2024-07-23,337.3597295522911,63.13432317069158
2024-07-24,347.21177064251384,62.545146614060904
2024-07-25,351.476157201844,64.70836383767487
2024-07-26,359.59568166851165,61.262119411388596
2024-07-29,358.75591889597285,62.42870669587483
2024-07-30,360.05783068173184,58.45706984666173
