Date,LONN.SE_0,SIKA.SE_0
2023-08-11,464.78094191136864,263.41082203030095
2023-08-14,514.5641012513375,313.320558575267
2023-08-15,459.1179017645063,282.21331611259774
2023-08-16,473.9448161597463,270.1750820177533
2023-08-17,487.74379711084975,282.90147034014893
2023-08-18,493.1809810246327,322.645871469176
2023-08-21,533.5686966913877,351.0187966511755
2023-08-22,468.99057476570306,296.32730061095793
2023-08-23,439.64864957489596,279.24037828792916
2023-08-24,383.15897283290354,303.33443456909185
2023-08-25,354.4052639644301,273.5594490718609
2023-08-28,287.2787428167315,228.2391791675344
2023-08-29,280.236147334625,232.1566169082466
2023-08-30,322.1834878708082,277.94959529758756
2023-08-31,317.67349143565565,258.8566611127024
2023-09-01,350.30479262304164,298.5052300946374
2023-09-04,363.4563825675761,337.7017833253377
2023-09-05,373.4317938037745,340.29847693041944
2023-09-06,317.1834737564671,293.9168001528962
2023-09-07,319.6669478711634,323.17055470419746
2023-09-08,344.0591041862259,349.8625403410645
2023-09-11,315.2739101403959,316.5408281395395
2023-09-12,333.0533580200919,315.80446586671417
2023-09-13,354.5458378049551,306.59678067313536
2023-09-14,359.52697652127017,319.47264821975807
2023-09-15,355.63979431105963,309.6057705507593
2023-09-18,373.848278339545,304.6788767674377
2023-09-19,404.37369950288644,338.60108604711024
2023-09-20,354.7868871360007,296.16205656546094
2023-09-21,329.36461361560765,249.56919152684736
2023-09-22,339.45727443618136,275.50165593908383
2023-09-25,358.7251963465047,273.2649986696196
2023-09-26,320.3730676765055,261.0059948437392
2023-09-27,297.09211066400815,252.56439625598128
2023-09-28,261.6138889091435,262.5060157079062
2023-09-29,255.39859014100705,254.89311754513267
2023-10-02,281.67482744345386,274.6235135932171
2023-10-03,295.1473398390591,295.25287240665864
2023-10-04,239.88713944235298,270.4506931101659
2023-10-05,226.5720583011308,288.4343673391063
2023-10-06,201.76787366410758,276.63119310613735
2023-10-09,211.43663382188413,295.85265591749476
2023-10-10,206.51965638884684,305.97921198268017
2023-10-11,226.68870067382937,293.0624053489963
2023-10-12,224.35134832979,287.7667125493107
2023-10-13,230.27578132497572,287.23510021475903
2023-10-16,224.31988409037928,305.9715121675483
2023-10-17,212.57325919494613,308.186408974429
2023-10-18,206.32715672844256,296.358813002802
2023-10-19,220.4507890666695,300.05019631401876
2023-10-20,239.96021003708657,286.856833770464
2023-10-23,262.2551632697267,292.02455462585374
2023-10-24,258.50896113567586,268.7965660273047
2023-10-25,246.08526166775974,260.90334869351136
2023-10-26,247.66893105746345,277.61764310009124
2023-10-27,225.84682697233313,250.23195713129869
2023-10-30,235.50824280347632,276.6987401746184
2023-10-31,250.69808078312286,324.27508478094865
2023-11-01,255.62367907202034,333.969923896313
2023-11-02,254.65815535309818,342.43943235756586
2023-11-03,262.4374063067431,360.2918357378008
2023-11-06,252.79622043505904,350.1148854044857
2023-11-07,243.50493585257774,357.9700086830862
2023-11-08,246.02148507833232,340.476994872669
2023-11-09,247.2502884135555,348.57455344093523
2023-11-10,252.47551847864727,387.892651187174
2023-11-13,253.25828576414548,395.7807205026483
2023-11-14,273.87981899775644,358.46620434850973
2023-11-15,307.2766709742661,398.26277405672903
2023-11-16,336.363277671541,407.7755188385702
