Date,LONN.SE_0,SIKA.SE_0
2023-08-11,412.32640642937844,229.11250049022493
2023-08-14,410.8233923442895,199.87991302644673
2023-08-15,418.42046969481913,178.618938505665
2023-08-16,470.02626452545985,191.1014692069171
2023-08-17,550.3761763498139,208.3239140198173
2023-08-18,520.981326797985,198.11498042152215
2023-08-21,526.2383950145197,249.3608363585577
2023-08-22,510.3700284261471,232.9375734499222
2023-08-23,531.8343255442129,233.4380016792882
2023-08-24,604.5694054626623,225.23802184002594
2023-08-25,506.9776613880412,231.06368730298308
2023-08-28,533.8521635751929,268.98791744382066
2023-08-29,443.9771020584127,245.74213475403263
2023-08-30,412.26067288022307,272.1438990472862
2023-08-31,409.9136050887443,256.33700777136096
2023-09-01,443.3772343240154,246.08410047299932
2023-09-04,461.21574580330366,282.53014105957385
2023-09-05,506.9972637172796,300.684098514497
2023-09-06,447.75360939916425,274.4318803553061
2023-09-07,435.5864786208986,270.13775047414595
2023-09-08,505.5455333227049,301.3648843309622
2023-09-11,476.1164605471361,296.5711660620873
2023-09-12,449.7333507323604,309.1394383020534
2023-09-13,481.0584898573356,283.94044912619296
2023-09-14,471.15472755647147,310.2580925778295
2023-09-15,514.411384273238,311.9225260933411
2023-09-18,578.4507572830588,335.7027030360306
2023-09-19,575.7666463434849,296.6837426075023
2023-09-20,616.0558647710345,326.86630947758056
2023-09-21,537.659709220179,290.7814481859156
2023-09-22,559.6157138832012,318.42703612361316
2023-09-25,568.2887793684088,313.71564029869074
2023-09-26,588.4623468642171,362.3815112632629
2023-09-27,591.172707198319,381.2908426192747
2023-09-28,620.6916611072045,397.77413026635736
2023-09-29,590.8862772085592,383.3248593746071
2023-10-02,578.0892455869244,330.6699829711111
2023-10-03,618.530188139671,332.1324204806349
2023-10-04,614.7070196278928,321.01281101206297
2023-10-05,601.6810360206242,308.8519774363306
2023-10-06,623.5332163047541,328.50479765478684
2023-10-09,658.8522595237964,342.3414038806948
2023-10-10,688.3384504330268,387.8098465915962
2023-10-11,666.6779217008311,403.2515762367392
2023-10-12,648.4242307642104,397.70076759872643
2023-10-13,621.1012060064214,367.7538721783562
2023-10-16,567.8319544548696,356.9680049637559
2023-10-17,590.1865706404719,317.21514930627893
2023-10-18,553.6440126479448,319.87825952984895
2023-10-19,554.3642367719294,320.1503866947699
2023-10-20,517.1424382439831,350.77510271282574
2023-10-23,571.9809667543976,399.79770243011575
2023-10-24,524.0965430484235,438.1023419950035
2023-10-25,523.8858135998651,481.442648174853
2023-10-26,533.6813583251861,477.24301077006606
2023-10-27,508.1031575378325,501.25016562408337
2023-10-30,515.6765470510743,567.8921758402786
2023-10-31,503.8739553633295,508.41140686430396
2023-11-01,570.1049722334997,537.3503955536112
2023-11-02,548.8404973067959,602.850519260541
2023-11-03,533.3437342102974,647.3865407941797
2023-11-06,576.9480900903924,650.7394688006275
2023-11-07,587.7383493543272,697.2604687985411
2023-11-08,555.4200556102011,654.7441186116235
2023-11-09,568.7446455605912,631.1835616562073
2023-11-10,576.7550742926531,585.6090114740506
2023-11-13,549.8522330517817,595.6584730311133
2023-11-14,565.2572055631505,607.7495153385877
2023-11-15,536.2495545843242,601.5186606847886
2023-11-16,506.98063961475253,625.0451297702069
2023-11-17,516.8158176541929,607.2412693370713
2023-11-20,513.6603905461786,638.7436114468179
2023-11-21,518.7410395705948,674.0264177360013
2023-11-22,560.7737051334673,700.0230485133483
2023-11-23,553.4042080441473,634.6071044081967
2023-11-24,551.5788572433808,625.3307460743116
2023-11-27,557.426068166363,634.998467066298
2023-11-28,561.3900400984653,578.9516482552824
2023-11-29,521.6724095337104,589.1774304912217
2023-11-30,507.7509830174045,579.6178752972658
2023-12-01,507.20067917772354,553.3679982116197
2023-12-04,540.1542429899185,590.1447067624059
2023-12-05,593.0043701649296,601.4433350168008
2023-12-06,615.8514662455339,611.3175636891672
2023-12-07,629.4693784302935,579.0260769399941
2023-12-08,634.4894990915614,607.589731341495
2023-12-11,637.642792849677,619.5435868668891
2023-12-12,686.9539624516868,660.5539404437028
2023-12-13,697.7554463030326,664.2818610309045
2023-12-14,745.8890882606618,687.7140647082678
2023-12-15,688.4926581412868,672.6674016288205
2023-12-18,744.6297813701125,676.1046873615464
2023-12-19,734.9202669603155,678.0111670681242
2023-12-20,748.7217991756438,674.6486185621706
2023-12-21,741.9524605894369,697.84636449418
2023-12-22,782.2270903735134,741.0084103723817
2023-12-27,750.4723306964537,690.8333787105535
2023-12-28,748.2379935167426,676.319590882371
2024-01-03,753.0754934221878,651.8560570994814
2024-01-04,755.7119081158137,664.1610087536077
2024-01-05,708.5355753412889,665.9805094283204
2024-01-08,700.319002532348,667.6826360010997
2024-01-09,734.2935803214111,669.0617358695129
