Date,LONN.SE_0,SIKA.SE_0
2024-03-15,250.32988323740463,295.8679208916977
2024-03-18,255.7655341583293,300.6775257389456
2024-03-19,253.04094249989032,300.10052959446904
2024-03-20,253.43127598050694,299.0019460620922
2024-03-21,246.36031999739134,298.7267661704182
2024-03-22,249.25547272725666,302.7717241738363
2024-03-25,251.26628488535727,307.5109418648321
2024-03-26,251.38558583852932,311.40371963480555
2024-03-27,248.68763679534877,308.16227981514356
2024-03-28,252.31580162999083,312.67454467756306
2024-04-02,253.94758626209642,314.9614674933846
2024-04-03,254.30760733095994,316.60008557626236
2024-04-04,247.35866094163114,308.76176376296877
2024-04-05,245.86318853266437,313.3163643804164
2024-04-08,242.68571112269916,316.4151409189902
2024-04-09,244.75112466922332,317.58800451729167
2024-04-10,242.22278217568774,315.3029841133219
2024-04-11,242.61786523704507,312.6719027764362
2024-04-12,247.65206668558739,316.78421076965094
2024-04-15,247.55113557626393,316.2918019164664
2024-04-16,246.68597078718392,314.90814044586614
2024-04-17,249.03183286090362,315.3695565618123
2024-04-18,252.0199305310193,317.76645404813405
2024-04-19,247.57278567482146,317.6737525308668
2024-04-22,247.1701860886525,316.7279898908317
2024-04-23,241.2395849483533,312.77170109064235
2024-04-24,243.24106321163129,317.58629663897295
2024-04-25,246.08173195601358,318.38377825806197
2024-04-26,248.12126547252583,321.2343551387516
2024-04-29,250.8226394574517,325.66629384112025
2024-04-30,253.82469740138256,326.11346653926626
2024-05-02,253.1438908966939,327.46995924374187
2024-05-03,248.51620334618505,320.56697100480824
2024-05-06,250.1158833652676,319.5536518688675
2024-05-07,247.31911892366168,317.74561917607906
2024-05-08,246.74995371805804,314.4642182097607
2024-05-10,245.96298943088806,313.0702547083353
2024-05-13,244.41960074796202,309.8957858501026
2024-05-14,243.1932728212187,311.88493813889744
2024-05-15,243.11686638442418,311.24340103980927
2024-05-16,244.17376517512395,311.517242608221
2024-05-17,245.16666136637227,314.6034188511009
2024-05-21,248.95486884919345,314.20793467321107
2024-05-22,250.15563542604895,315.671803540462
2024-05-23,250.38594613688602,316.20578470607535
2024-05-24,248.7505911909757,316.21655886785805
2024-05-27,244.19688996907195,315.81672340645923
2024-05-28,244.32821263897827,313.1807816342489
2024-05-29,245.93042881566345,313.5130409068155
2024-05-30,247.91860091520783,313.17129385931173
2024-05-31,248.0802523692132,313.21585681134195
2024-06-03,249.25350659581423,311.92282882289413
2024-06-04,248.9964110635555,311.7031918114491
2024-06-05,249.1549762396093,313.42048295294757
2024-06-06,249.42194014014277,311.74802470315524
2024-06-07,250.92812077801813,312.5248597212304
2024-06-10,251.75751565630407,311.43526209620086
2024-06-11,253.95126724993654,311.85231083541714
2024-06-12,256.7081014829351,311.1913559280981
2024-06-13,254.61786329756924,311.62243410020477
2024-06-14,259.9296361625312,314.14138990368656
2024-06-17,258.8011359338475,315.0005268461275
2024-06-18,260.550715156603,317.0412523711692
2024-06-19,260.52383945184084,314.15081487452267
2024-06-20,261.4982386757397,317.0960826674815
2024-06-21,260.0939269556366,315.36396806362234
2024-06-24,258.1429188650761,314.1646806368754
2024-06-25,256.358647062836,316.156197188227
2024-06-26,253.49974661807445,311.3538221418812
2024-06-27,251.0210591868129,309.0916495991133
2024-06-28,253.68325803877426,312.5676292926657
2024-07-01,254.79539657562623,309.4202807457205
2024-07-02,255.59282427265882,312.1596209482824
2024-07-03,254.2943375916352,313.71118484424693
2024-07-04,255.59051174444028,310.9054247531088
2024-07-05,255.49968694540124,310.09092592980477
2024-07-08,255.36934254278623,306.01711911722094
2024-07-09,254.121321186923,307.3911167755228
2024-07-10,258.13098653008035,305.76678462920563
2024-07-11,260.1293004533831,306.2597085378493
2024-07-12,263.0492419466046,308.2958893580764
2024-07-15,259.5535891826032,305.28128787153713
2024-07-16,257.29449498867723,305.4744165743296
2024-07-17,257.0909187066428,302.266863808653
2024-07-18,257.2583253692148,299.1522977431058
2024-07-19,259.410849673626,297.370401994034
2024-07-22,263.1766326530722,298.70489111255654
2024-07-23,261.4285605390358,296.57972391186615
2024-07-24,260.1904031219693,297.4789592254734
2024-07-25,258.4061037235341,297.7469764048216
2024-07-26,254.54482773461498,296.3703060838867
2024-07-29,253.55709979891557,292.9359025864783
2024-07-30,255.8497662795301,296.6314749242179
