Date,LONN.SE_0,SIKA.SE_0
2023-08-23,475.0827095843048,262.1007011210494
2023-08-24,472.4267483458397,286.4909379014378
2023-08-25,534.6502579397684,299.56901217640404
2023-08-28,472.20841405003824,248.61712382299868
2023-08-29,377.7995947234286,224.0480598769727
2023-08-30,436.0220493881277,243.9772674281926
2023-08-31,434.59973545144993,248.1193538469208
2023-09-01,388.7466261056521,252.36724902594125
2023-09-04,346.97728853309906,236.30615944463085
2023-09-05,397.41484097028535,276.16557851946453
2023-09-06,383.6906967232105,272.05000981237754
2023-09-07,386.19587363434164,258.96742412884925
2023-09-08,411.2520504011711,253.68343015902389
2023-09-11,425.53054225329146,249.7460795742364
2023-09-12,334.8203703485134,222.49179825383555
2023-09-13,363.762365083344,231.75639966770132
2023-09-14,343.5200289681244,240.4601671488387
2023-09-15,414.13885212642657,250.38692831106286
2023-09-18,425.71391192439444,268.78255488007767
2023-09-19,369.28888274234663,255.1144763178811
2023-09-20,315.0549173007961,227.2287583012552
2023-09-21,342.5581344589621,224.48003814673578
2023-09-22,309.12364070476735,212.20062369344197
2023-09-25,318.3592250520578,194.87217175557166
2023-09-26,304.9553465283908,206.2804962611017
2023-09-27,319.9671396793822,208.5792698527654
2023-09-28,359.03024819752136,213.91981158380491
2023-09-29,359.9443558729713,218.6929446236167
2023-10-02,297.0552456911848,207.2136093505425
2023-10-03,311.50432156116625,186.88727112283794
2023-10-04,330.26607794963934,184.42565371040402
2023-10-05,310.870354400936,175.44950779846772
2023-10-06,250.4130789544184,171.4817764900878
2023-10-09,254.84287305064467,177.40266201008583
2023-10-10,243.1526700246485,169.598200120432
2023-10-11,208.55579408248298,151.34802679583348
2023-10-12,207.86052930347736,150.49413095719333
2023-10-13,210.6837411499108,155.58828443706818
2023-10-16,199.3182998725572,142.82168567213208
2023-10-17,215.51010341411308,126.49125558742023
2023-10-18,211.17447402118262,129.39207088701494
2023-10-19,257.1871778492031,132.2606969593129
2023-10-20,246.31697774265453,130.33704429280684
2023-10-23,273.39959829618147,133.32234691782028
2023-10-24,260.1839394987209,131.73239393443808
2023-10-25,286.0558241479185,134.33404617294997
2023-10-26,274.86622204321486,132.4543981631836
2023-10-27,317.3783179464373,130.7090258032154
2023-10-30,302.7632332562118,139.28027406848975
2023-10-31,316.6333191961274,147.348132834508
2023-11-01,291.38058413023055,140.51574358659576
2023-11-02,303.4579392819873,139.87272269514045
2023-11-03,299.14759803897016,141.10439396209583
2023-11-06,287.4281250887436,154.5933998330206
2023-11-07,264.32898749905206,164.43304542801047
2023-11-08,273.7623577799771,170.35075650163242
2023-11-09,306.8765453556208,185.53246318620518
2023-11-10,285.35475935659764,177.94831341262656
2023-11-13,310.7463780561094,185.1484643676178
2023-11-14,290.0045005463919,187.48246038362558
2023-11-15,321.44846802927924,180.80965223274083
2023-11-16,311.62517773683356,175.56975535686578
2023-11-17,307.1650811493552,185.21166624941986
2023-11-20,287.1938704724135,188.1531077997171
2023-11-21,282.1541952491891,171.920393778515
2023-11-22,250.98315676120066,177.57228004112855
