Date,LONN.SE_0,SIKA.SE_0
2023-08-23,491.33200424555656,247.31042341204744
2023-08-24,613.8737188080038,248.08905462048335
2023-08-25,499.60654450777673,224.8317763211895
2023-08-28,434.7900007083474,242.52231587917842
2023-08-29,421.39801268973645,215.80074669258525
2023-08-30,414.38239466900893,249.2026731703417
2023-08-31,410.6073571974984,262.7803222717188
2023-09-01,431.77311533029985,246.65593024206777
2023-09-04,420.3183784098296,245.14385773169934
2023-09-05,481.083380804561,245.81705962249146
2023-09-06,498.68877170420416,225.89111988725227
2023-09-07,441.06063779216976,206.15324339460165
2023-09-08,402.5399166406935,206.17094072474586
2023-09-11,501.78729269922377,241.9380382842574
2023-09-12,421.40843250202386,219.3211396021536
2023-09-13,417.608434424233,214.55575977543918
2023-09-14,393.6566310504373,236.18626007637374
2023-09-15,363.3670983019896,233.26003395779153
2023-09-18,354.63103267889545,238.38884288593383
2023-09-19,385.4015574435656,239.69232520562824
2023-09-20,406.5437259954897,256.3958862412903
2023-09-21,511.3157453296988,287.83406764909785
2023-09-22,506.5862557221458,275.95391334850154
2023-09-25,445.188759674592,267.4844114455296
2023-09-26,463.7305392213486,264.47553060135886
2023-09-27,475.4605786927149,250.97005620913916
2023-09-28,466.0528132526128,250.1295392106054
2023-09-29,424.59768462478553,246.94837946837131
2023-10-02,381.6689003939328,235.78505775429895
2023-10-03,374.86476638691084,250.60609239472367
2023-10-04,413.54220036941445,260.8944038853195
2023-10-05,377.228671241721,240.91945258243587
2023-10-06,435.50561790471613,250.45474314586548
2023-10-09,408.19167200718493,243.60381796486186
2023-10-10,449.6919756768277,243.46966547688734
2023-10-11,485.1864697987486,266.20164481568946
2023-10-12,483.22236660669824,275.5466257954409
2023-10-13,562.459880953399,275.3224439320593
2023-10-16,520.4344963290077,262.76457840903606
2023-10-17,538.1967540157706,234.43773003382813
2023-10-18,529.774861486409,225.84503099648333
2023-10-19,447.36513276626596,216.5419939813023
2023-10-20,493.8158436957806,213.95733975921917
2023-10-23,555.6402963875432,231.12339585291983
2023-10-24,566.1326181547164,264.6559776534824
2023-10-25,511.4449322618675,253.32686860613092
2023-10-26,508.51833752784916,261.7310147591102
