Date,LONN.SE_0,SIKA.SE_0
2023-08-23,503.37937825940986,226.53418115729139
2023-08-24,533.7792448144861,221.01850426479393
2023-08-25,639.2066190605773,198.91181329896602
2023-08-28,677.6855526650826,235.5357802113846
2023-08-29,725.3540318668428,219.15504291000917
2023-08-30,825.2382024855426,221.78479218252468
2023-08-31,720.1707039185252,206.71269083346414
2023-09-01,752.1418652814829,198.21902725846283
2023-09-04,906.1237519620402,216.02227135471455
2023-09-05,876.7734245038203,230.90149682217393
2023-09-06,822.9337677505829,214.30052977157942
2023-09-07,782.9807520951932,205.26098807900098
2023-09-08,781.668635798314,200.22569999638466
2023-09-11,718.1699521016582,218.68347128424386
2023-09-12,740.2024813888372,219.33344645143376
2023-09-13,720.2036432328437,229.6416464111581
2023-09-14,868.2406331245788,240.3474930630915
2023-09-15,848.2448346883527,232.6111629289414
2023-09-18,1093.5471761170356,261.8816051927156
2023-09-19,1184.1789096390178,271.26234129833637
2023-09-20,1234.7382548072587,289.9768132323826
2023-09-21,1395.8873610080038,288.5051362938139
2023-09-22,1415.5266582231511,292.5735906498621
2023-09-25,1499.0205999559955,274.3011998080587
2023-09-26,1543.051287839481,275.38259138343534
2023-09-27,1137.2966362295306,275.8457869002781
2023-09-28,1228.1240512067352,260.38193909350167
2023-09-29,1279.3308415098377,252.6050034545542
2023-10-02,1345.5127341463763,273.97581360559536
2023-10-03,1417.8011230580996,289.4932936404927
2023-10-04,1347.5961943463526,291.3320795252791
2023-10-05,1274.6613748093287,296.5239033771297
2023-10-06,1321.8412821117279,307.4938957654076
2023-10-09,1302.308673905256,307.7171480772955
2023-10-10,1188.875267883325,305.6772251775305
2023-10-11,1228.5110808668528,273.7853416595695
2023-10-12,1327.37913742942,261.48119329060887
2023-10-13,1283.890061318488,258.5174922775275
2023-10-16,1317.903794409173,264.8122180590361
2023-10-17,1528.2595563833736,294.32671747930766
2023-10-18,1634.2251408880738,328.13654202725786
2023-10-19,1571.9163462749448,366.30158698925646
2023-10-20,1773.7047817004875,389.7361821243002
2023-10-23,1937.844212081783,388.4091396390377
2023-10-24,1838.106640964549,386.5339887249496
2023-10-25,1649.9568611915574,398.3379501056817
2023-10-26,1529.3240603880927,399.9155681011285
2023-10-27,1653.4785934960953,446.4278638934923
2023-10-30,1647.626908093449,413.50312950811144
2023-10-31,1492.1872514759252,387.4030401322079
2023-11-01,1568.6722594123914,370.08960700753727
2023-11-02,1391.7764937876934,397.4797229925421
2023-11-03,1432.1131920846146,419.6067100625235
2023-11-06,1424.3379796291629,447.41601087336767
2023-11-07,1440.3020628064457,433.1023066665938
2023-11-08,1504.3856517732306,418.83963131648954
2023-11-09,1434.3589405642126,385.77068344208664
2023-11-10,1321.8722832676724,404.7833922723869
2023-11-13,1123.588140407833,375.46373219991136
2023-11-14,1087.6493683237497,382.59380466554535
2023-11-15,912.1136222572319,354.0703918623552
2023-11-16,1089.819429562054,367.9432768407691
2023-11-17,1210.5523534311867,357.0355278431997
2023-11-20,1352.2341430788495,366.6032041897804
2023-11-21,1434.122684718811,379.40429848950305
2023-11-22,1562.810762110739,360.62167528325745
2023-11-23,1343.1361749376617,366.158113824313
2023-11-24,1300.2290256667359,359.9136317675266
2023-11-27,1633.9439090260212,396.4660241779971
2023-11-28,1706.5869053250422,420.6800927039096
2023-11-29,1728.9393896859704,416.5805560914075
2023-11-30,2040.035114675589,427.18568746978065
