Date,LONN.SE_0,SIKA.SE_0
2023-08-23,458.078619137893,241.6223612160262
2023-08-24,383.83748616082323,224.33072319585503
2023-08-25,407.63148820798165,196.37906056458212
2023-08-28,397.55056741934396,197.54035079727524
2023-08-29,412.4145146860984,192.16758241976174
2023-08-30,356.4021652394114,180.52780093152091
2023-08-31,330.57417539708234,182.91759248844355
2023-09-01,389.0636200285228,205.97020483412493
2023-09-04,355.748323046775,196.7009637860366
2023-09-05,364.19817362541824,206.01829065935544
2023-09-06,348.71777774569523,213.68109588684388
2023-09-07,321.31074298729794,220.43288452641673
2023-09-08,298.0095535400297,213.83763617801648
2023-09-11,299.6620846632344,212.02538098072122
2023-09-12,245.33636023850272,194.43163614307937
2023-09-13,250.92357205710823,191.41842871886172
2023-09-14,232.50031949303403,201.2825401848552
2023-09-15,243.61023344752365,192.22698376423145
2023-09-18,273.08225650292667,179.44631117309626
2023-09-19,309.1756123435228,189.20837785987354
2023-09-20,280.0396578662353,186.7901164079775
2023-09-21,274.3288923828624,184.05143047073662
2023-09-22,226.40180217730392,186.0473873105056
2023-09-25,241.8825288711858,191.14489145011555
2023-09-26,252.4702319950074,187.99014744713836
2023-09-27,288.5686014300295,198.01747773327008
2023-09-28,312.6094816542226,192.85739154620865
2023-09-29,281.08320655849303,186.1954017955547
2023-10-02,221.40849758676765,176.24734752597217
2023-10-03,189.6206541397882,177.22776638150881
2023-10-04,183.06828588005777,172.2791939172424
2023-10-05,209.70101300794076,202.45611772338896
2023-10-06,210.76949016604422,207.9207992146497
2023-10-09,213.45248248706957,220.44183092702926
2023-10-10,224.6212103366738,222.8528740279499
2023-10-11,218.66067520656728,224.19975762883192
2023-10-12,209.90808179349835,213.27187530383185
2023-10-13,232.01441907319986,206.1257063188127
2023-10-16,238.84297488821366,211.3238238993899
2023-10-17,228.3769791396409,212.5380074626527
2023-10-18,226.62448403704462,203.17532667640867
2023-10-19,246.68091320433248,209.78495582525395
2023-10-20,220.58812548971278,198.1860115748363
2023-10-23,211.21820638832082,197.8105462912018
2023-10-24,196.27201915984926,195.28260952239606
2023-10-25,188.667734454405,199.1363359039284
2023-10-26,184.6049211070316,188.497579345616
2023-10-27,192.7059818821144,194.25418209352614
2023-10-30,198.40977411289404,188.3818992197021
2023-10-31,179.06026386439746,185.6132551266767
2023-11-01,177.712399612111,171.6928057655952
2023-11-02,155.1170632214628,169.34929229547458
2023-11-03,170.26173298093448,173.3918017671628
2023-11-06,159.90169423111593,168.31462863913808
2023-11-07,178.33570938220723,163.0156917964
2023-11-08,142.68218337314994,154.76734164574594
2023-11-09,116.8677739999034,147.18662689058112
2023-11-10,105.47103863730044,141.84268016261095
2023-11-13,101.0151825212013,139.46041086907542
2023-11-14,96.49036002683559,136.40902633314383
2023-11-15,88.60222042311207,131.04685512305724
2023-11-16,95.34663506747214,131.34280936747848
2023-11-17,105.30629280321197,130.68108610763596
2023-11-20,89.96095826198123,126.98437705888155
2023-11-21,94.96493490092655,123.8678501034171
2023-11-22,113.7942303614699,121.39113361886477
2023-11-23,122.26607686877298,115.58255367834866
2023-11-24,122.3055813928583,117.20220832880688
2023-11-27,130.07254072270595,117.53598065976165
2023-11-28,136.37572520932196,113.8386045539057
2023-11-29,136.1117141007972,114.24698087064911
2023-11-30,149.7189190590243,120.61490542950156
2023-12-01,168.45832308469704,128.29975252311797
2023-12-04,162.4346828451798,123.56568793778582
2023-12-05,176.40545819699432,122.58365826877049
2023-12-06,144.44496819634978,118.26480417974759
2023-12-07,144.96639481949515,113.83831947799517
2023-12-08,149.3894422327819,120.46920056340811
2023-12-11,131.9593877211155,108.67470969136583
2023-12-12,136.5313977486946,103.91022411885312
2023-12-13,128.49940209127476,94.46404978060158
2023-12-14,121.74576422631465,97.23720468484368
2023-12-15,117.03040240177427,98.45240119906565
2023-12-18,116.51717943879524,95.19037645231323
2023-12-19,114.62607381812208,95.30125464345106
2023-12-20,114.64751973624828,97.86941389475913
2023-12-21,124.64297429552951,104.32298103366087
2023-12-22,128.15936560383946,107.0665401940231
2023-12-27,135.73407734576563,106.52469606393683
2023-12-28,124.9088086226327,102.97664165556485
2024-01-03,123.23766621404398,99.79779163047442
2024-01-04,129.57449644515685,95.5405203752574
2024-01-05,127.50599248292701,99.60020517312472
2024-01-08,125.84917768344609,96.5104006312914
2024-01-09,129.81522470394614,96.95884113890735
2024-01-10,132.17734104566674,98.33986263215768
2024-01-11,145.68343017268455,96.32520561268659
2024-01-12,154.84466941067393,97.45583114300962
2024-01-15,149.618477149025,96.75136901084338
2024-01-16,170.8757586117634,95.42544760241623
2024-01-17,186.93552050694888,98.18786487334671
2024-01-18,173.62817489008074,97.2906035865817
2024-01-19,188.46330369298525,94.54122913072948
2024-01-22,196.46006358547191,99.66118209111966
2024-01-23,183.5924003910205,100.10653219997758
2024-01-24,178.52410544552956,101.27603136236829
2024-01-25,176.9228951585812,100.50400937524827
2024-01-26,181.28098963888235,106.50084319452301
2024-01-29,182.13604145728982,108.23455735119725
2024-01-30,190.37165285197267,114.36441721004772
2024-01-31,166.49636715039298,116.48545432995375
2024-02-01,162.213421995307,117.74982700911161
2024-02-02,168.5565624906698,117.38436567753607
2024-02-05,173.62670303607823,114.43731449847134
2024-02-06,220.79581175929397,122.4487232830525
2024-02-07,227.65193849196987,120.59492788261863
2024-02-08,202.24223791783967,118.24218557399065
2024-02-09,236.60791905455613,117.99280487704138
2024-02-12,232.4408857263582,116.38294904516006
2024-02-13,246.24085264619484,111.32917699756601
2024-02-14,234.11466416063266,108.51069346045408
2024-02-15,239.66683751132405,117.04693893453717
2024-02-16,219.70507065535224,114.54054843363461
2024-02-19,240.70994374793403,112.52080806510591
2024-02-20,248.70007530687343,115.2672089633444
2024-02-21,267.8589108171637,116.15204049444495
2024-02-22,295.88132923317175,115.91794886966508
2024-02-23,295.7592186019186,110.21110646076986
2024-02-26,310.85749739543746,118.23221036989587
2024-02-27,372.98190019227445,120.82036787024612
2024-02-28,377.73579310860816,117.14544951652448
2024-02-29,473.7598882621728,121.70268029004927
2024-03-01,475.07323767264234,121.1036671482512
2024-03-04,482.45450197870724,130.44217195790037
2024-03-05,468.2202801616788,126.4943970434505
2024-03-06,468.9173531506201,124.95429978348706
2024-03-07,396.8062469095275,121.30926990790475
2024-03-08,437.4247608798917,119.64919406093479
2024-03-11,404.72431535939086,115.1099819173897
2024-03-12,339.80196085102557,112.72151206769927
2024-03-13,335.27129219971545,111.82308460372174
2024-03-14,296.4056350515162,111.38951759909156
2024-03-15,268.13410252742875,104.95862707327235
2024-03-18,279.1366724348747,106.32944558229559
2024-03-19,260.3774919758481,103.5406137260554
2024-03-20,239.78035134909493,102.23557750552727
2024-03-21,222.65512693499684,97.89798986267171
2024-03-22,215.3716984435971,96.0699483572255
2024-03-25,227.97610981425603,99.06397639653284
2024-03-26,229.02130352269972,102.19841324030308
2024-03-27,227.92899674716668,103.41440765239483
2024-03-28,236.49263632473335,107.97194646695445
2024-04-02,204.28984501642182,108.35692935561543
2024-04-03,201.70459496905204,106.64482199118454
2024-04-04,184.34214920122938,105.10343809465601
2024-04-05,162.6702892259666,102.72833085437921
2024-04-08,147.98352496630898,105.2049782864446
2024-04-09,129.2651496484346,103.63577489798178
2024-04-10,153.1277279682271,106.05951685783603
2024-04-11,148.76036755456968,102.77220094367259
2024-04-12,136.96298520582474,103.34099167724125
2024-04-15,130.6868618762735,103.55473866445959
2024-04-16,136.9946954448424,99.741880831386
2024-04-17,125.22550191420832,98.67313531967697
2024-04-18,130.45219962225963,97.61158240053172
2024-04-19,128.01568850027886,98.74919171060509
2024-04-22,136.60444569165696,99.06791135551589
2024-04-23,144.2345916666688,98.37423624463372
2024-04-24,137.33509713298366,99.12696675329217
2024-04-25,128.69640374325093,95.01947468171964
2024-04-26,109.55090970366307,92.65381957543671
2024-04-29,105.48859637016812,94.63298369751134
2024-04-30,105.02357067437707,95.72355832914383
2024-05-02,102.37857401308652,96.45403558970192
2024-05-03,114.53602610066702,95.06085135835932
2024-05-06,111.57002094123102,93.64028350485405
2024-05-07,109.106837222356,92.41132434908242
2024-05-08,105.17928639612147,88.88828920926758
2024-05-10,111.03406684117064,92.82260576065153
2024-05-13,109.39894781579834,91.62800677558799
2024-05-14,104.01364112603717,89.25488988648763
2024-05-15,93.31900384306302,88.88920511306031
2024-05-16,101.05700054033,89.41405659598685
2024-05-17,85.38330544446619,89.86630232446849
2024-05-21,88.1988808729214,89.29357067579812
2024-05-22,87.5610392994964,86.6487004121903
2024-05-23,85.61229162459453,85.07538869920774
2024-05-24,98.07889686034375,84.94065352857253
2024-05-27,92.17320571599436,84.31467375941388
2024-05-28,99.47595527507075,84.2357021746296
2024-05-29,95.1722057123927,84.80813103748227
2024-05-30,92.39410444376384,83.53607342788929
2024-05-31,103.10072734273449,80.93396335256995
2024-06-03,97.45389379832646,80.95442366893973
2024-06-04,98.72862082744385,82.01713089525184
2024-06-05,102.4136111624576,78.30801332726597
2024-06-06,108.25625307631888,79.95726268290744
2024-06-07,107.58248611044655,79.1857255453759
2024-06-10,125.06277657317176,80.69795430973245
2024-06-11,131.61017618986358,81.80880132323486
2024-06-12,129.8000403261592,83.21691348037623
2024-06-13,133.5796538432945,82.6378982419337
2024-06-14,123.39714876872064,80.31214272726496
2024-06-17,131.6376898599616,80.80326410933006
2024-06-18,122.66561339877407,80.49346499294627
2024-06-19,120.92729209059377,77.3503056623278
2024-06-20,118.93449395577532,77.52164256893826
2024-06-21,146.6052391808476,80.15545844750174
2024-06-24,148.0770571727067,80.10012500817028
2024-06-25,134.88843052673866,78.13418922648603
2024-06-26,140.23059923945596,78.23342795506123
2024-06-27,145.15093251513332,79.25767117549508
2024-06-28,138.56160867039992,79.59899216786032
2024-07-01,150.4680843749837,79.97567046043945
2024-07-02,133.71677289528208,80.10520415097848
2024-07-03,127.43958249833236,79.31987639335696
2024-07-04,110.23595401333372,77.77196890089519
2024-07-05,124.15662999961386,78.12651375692698
2024-07-08,132.7430487103308,76.97024586096344
2024-07-09,142.52840848174205,79.2192596106483
2024-07-10,138.5759164459689,78.35810449488379
2024-07-11,127.23031222061614,78.5842962250877
2024-07-12,149.93989824858244,77.02291912673533
2024-07-15,158.34752347149285,79.20950014085868
2024-07-16,168.08374070686182,80.37613352614068
2024-07-17,163.67354044414574,77.00579314082329
2024-07-18,186.01817407074958,80.52532320311515
2024-07-19,192.53661856702448,79.44955523090562
2024-07-22,184.79893787228207,79.5851917874822
2024-07-23,175.67565321304932,79.8214735725859
2024-07-24,194.92913489469748,79.76071097934094
2024-07-25,203.07973464386222,79.73639138190887
2024-07-26,219.9110940162589,79.2369988017665
2024-07-29,221.8063741790946,79.96991740663138
2024-07-30,211.9964908255831,78.52435553892394
