Date,LONN.SE_0,SIKA.SE_0
2023-08-23,469.58982589366576,273.9637275421455
2023-08-24,463.27675521884095,271.40278877905985
2023-08-25,428.6446089624831,258.90745248584926
2023-08-28,430.6511881869483,245.8032594185112
2023-08-29,366.5962552407774,247.6287326329775
2023-08-30,408.8158878274375,265.7470425163568
2023-08-31,449.41564021812644,311.7755763205876
2023-09-01,438.26359895700824,307.26581043630375
2023-09-04,466.2676992420956,294.0850400731039
2023-09-05,451.0802915651021,352.59530871507036
2023-09-06,469.3063636065658,372.61470618967684
2023-09-07,429.1464608330173,324.3317944419119
2023-09-08,513.8471000720814,336.96123070524595
2023-09-11,630.1386813407164,372.9277576911242
2023-09-12,532.0409736374788,375.6492601282685
2023-09-13,473.7990338007416,332.3064151330523
2023-09-14,453.1236462105164,309.10576853130965
2023-09-15,475.8270466169305,317.002645995354
2023-09-18,526.3778453098192,347.1250134362182
2023-09-19,513.2414380086587,337.70826756237
2023-09-20,516.3204744766964,354.9013614618627
2023-09-21,424.1250955505264,337.341905079997
2023-09-22,387.6628968920191,343.0412751645411
2023-09-25,376.45481023887396,341.9992429114708
2023-09-26,410.68420499481346,330.6771249512636
2023-09-27,326.0469498345071,294.5717189806607
2023-09-28,336.6471855929893,262.0087671465342
2023-09-29,356.2877023648513,305.2533232959068
2023-10-02,330.7275050865009,283.802324417759
2023-10-03,290.2170009004428,299.3325396598869
2023-10-04,340.19783830031355,296.86381446058516
2023-10-05,286.382709436822,281.1128209272474
2023-10-06,273.3591198612518,293.546042894776
2023-10-09,249.55541393943716,271.78042630148053
2023-10-10,233.8219916008451,271.09544857363784
2023-10-11,211.09303152838817,247.83915165458623
2023-10-12,192.53212915085032,254.34092959802945
2023-10-13,220.62481119278556,284.86447056910674
2023-10-16,201.81743514873537,273.9760640924345
2023-10-17,196.6400006315687,271.04279874701786
2023-10-18,159.95574196620032,242.35184943337453
2023-10-19,183.24831563738925,247.22642070219592
2023-10-20,191.1526326783085,239.87994665003592
2023-10-23,191.16819048239253,259.35263170507835
2023-10-24,208.42289195118852,255.27547580776246
2023-10-25,197.57712143433506,254.24189117504125
2023-10-26,199.91432403757497,256.20152080607454
2023-10-27,218.76898789071288,253.12636071705057
2023-10-30,199.02341570365763,242.4077296051117
2023-10-31,200.359471174195,225.1580850246836
2023-11-01,238.90320490571216,240.87717886953342
2023-11-02,206.19520783096237,218.31782375349388
2023-11-03,161.149414621055,199.87130620209908
2023-11-06,145.1153996477793,196.35633620153885
2023-11-07,126.59875127009717,178.70830247146537
2023-11-08,120.87228317084337,180.05350432175572
2023-11-09,130.4777160037547,184.7589850014877
2023-11-10,150.6507213963905,189.5531748064083
2023-11-13,157.68149307489128,202.95262569757924
2023-11-14,163.48552561555408,208.41905767503758
2023-11-15,152.75041424543568,213.15895219998544
2023-11-16,148.11305886989786,214.81131272450153
2023-11-17,147.66941702077642,213.42374708495015
